"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2013,8,31136400,-9999,-7176600,-0.163820541728758,-0.429533622894573,-0.0952544051126485,-5678467.90089315,-14888809.8172673,-3301778.12954878
2013,9,37705500,-9999,-607500,-0.0138674273472425,-0.0363600696581184,-0.00806329614384722,-527084.90248487,-1382004.26728057,-306476.576748134
2013,10,44793000,-9999,6480000,0.147919225037253,0.38784074301993,0.086008492201037,6140249.88475921,16099591.361659,3570283.94512428
2013,11,49037400,-9999,10724400,0.244806317436654,0.641876429697984,0.142344054592716,10665001.8632196,27963385.0562581,6201227.25322384
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,37689300,-9999,-623700,-0.0142372254098356,-0.0373296715156683,-0.00827831737434982,-541024.865761937,-1418554.52444753,-314582.049329514
2014,2,46874700,-9999,8561700,0.195438276080471,0.512434581715083,0.11363872032062,8310418.7431925,21789723.2719736,4832141.22762751
2014,3,40054500,-9999,1741500,0.0397532917287618,0.104232199686606,0.0231147822790287,1557554.82457944,4083872.26411596,905649.29574766
2014,4,47717100,-9999,9404100,0.214667775335314,0.562853878307674,0.124819824306755,9215500.33559674,24162826.0055994,5358406.17433743
2014,5,47911500,-9999,9598500,0.219105352086432,0.574489100598271,0.127400079072786,9426554.32251701,24716204.6153363,5481124.740389
2014,6,45651600,-9999,7338600,0.167518522354689,0.439229641470071,0.0974046174176744,7023841.80495606,18416348.6781555,4084053.59716248
2014,7,46307700,-9999,7994700,0.182495343889711,0.478498516700839,0.106112977253029,7709929.34672784,20215254.1409881,4482983.18167623
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,47287800,-9999,8974800,0.204868126676596,0.537159429082603,0.119121761698436,8752328.9640304,22948401.5192042,5089092.49121697
2014,11,47320200,-9999,9007200,0.205607722801782,0.539098632797703,0.119551804159441,8787145.59420089,23039689.9079269,5109336.82297121
2014,12,48551400,-9999,10238400,0.23371237555886,0.612788373971489,0.135893417677639,10127057.4626951,26552907.4395031,5888436.35829153
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,42824700,-9999,4511700,0.102988760432188,0.270034117327626,0.059883412694972,4175980.79623616,10949323.8248192,2428148.2792673
2015,5,48834900,-9999,10521900,0.24018384165424,0.629756406478611,0.139656289211434,10440238.4304208,27374060.6005734,6070537.25027065
2015,6,44525700,-9999,6212700,0.141817557004467,0.371842312370358,0.0824606418977443,5868476.75721819,15387008.5875685,3412259.88222998
2015,7,38345400,-9999,32400,0.000739596125186267,0.00193920371509965,0.000430042461005185,28348.1269574871,74328.1248238431,16483.1830056099
2015,8,31266000,-9999,-7047000,-0.160862157228013,-0.421776808034174,-0.0935342352686278,-5586721.75687981,-14648253.5768301,-3248431.80144397
2015,9,42751800,-9999,4438800,0.101324669150519,0.265670908968652,0.0589158171577104,4104878.21734918,10762894.528565,2386805.27195953
2015,10,40289400,-9999,1976400,0.0451153636363623,0.118291426621079,0.0262325901213163,1772901.0652942,4648505.0627554,1030863.61768839
2015,11,37964700,-9999,-348300,-0.00795065834575237,-0.0208464399373212,-0.00462295645580574,-303227.912309891,-795056.482921891,-176313.630121262
2015,12,49053600,-9999,10740600,0.245176115499247,0.642846031555534,0.142559075823219,10683021.1691894,28010631.2544065,6211704.68329817
2016,1,49709700,-9999,11396700,0.260152937034269,0.682114906786302,0.151267435658574,11417556.9994852,29936566.9948412,6638804.80645973
2016,2,37179000,-9999,-1134000,-0.0258858643815193,-0.0678721300284878,-0.0150514861351815,-977051.089165103,-2561805.06823768,-568112.028448685
2016,3,39552300,-9999,1239300,0.0282895517883747,0.0741745421025616,0.0164491241334483,1101340.71540218,2887689.55673008,640380.953236449
2016,4,44614800,-9999,6301800,0.143851446348729,0.377175122586882,0.0836432586655085,5958893.01131393,15624077.8877946,3464832.938121
2016,5,47846700,-9999,9533700,0.217626159836059,0.570610693168072,0.126539994150776,9356111.91717418,24531506.2786502,5440165.59482137
2016,6,42784200,-9999,4471200,0.102064265275705,0.267610112683752,0.0593458596187156,4136464.77839579,10845713.7517098,2405171.46126825
2016,7,42257700,-9999,3944700,0.090045828241428,0.236098052313382,0.0523576696273813,3626077.62106846,9507490.58108535,2108403.88538729
2016,8,39147300,-9999,834300,0.0190446002235464,0.049934495663816,0.0110735933708835,737585.96173907,1933933.11362945,428873.63979802
2016,9,47409300,-9999,9096300,0.207641612146044,0.544431443014227,0.120734420927206,8883008.98583487,23291041.4751784,5165077.14860934
2016,10,45927000,-9999,7614000,0.173805089418773,0.455712873048418,0.101059978336219,7310682.37079866,19168437.9225159,4250838.70953717
2016,11,48227400,-9999,9914400,0.226316414306998,0.593396336820493,0.131592993067587,9771264.31086281,25620026.1299011,5681558.36446181
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,48616200,-9999,10303200,0.235191567809233,0.616666781401689,0.136753502599649,10198488.5569483,26740198.0953519,5929970.3827663
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,48494700,-9999,10181700,0.232418082339784,0.609394767470065,0.135140843370879,10064629.7283101,26389223.3823235,5852137.38968461
2017,4,47887200,-9999,9574200,0.218550654992542,0.573034697811947,0.127077547227032,9400127.75018323,24646914.7617231,5465758.85647568
2017,5,46939500,-9999,8626500,0.196917468330844,0.516312989145282,0.114498805242631,8379492.3529191,21970832.6586181,4872304.479037
2017,6,49029300,-9999,10716300,0.244621418405358,0.641391628769209,0.142236543977465,10655994.3336129,27939767.5246321,6195989.7728373
2017,7,47765700,-9999,9452700,0.215777169523093,0.565762683880323,0.125464887998263,9268186.97743395,24300969.1463049,5389041.12812666
2017,8,36458100,-9999,-1854900,-0.0423418781669138,-0.111019412689455,-0.0246199308925469,-1582812.01193564,-4150096.0177109,-920335.233976438
2017,9,38361600,-9999,48600,0.0011093941877794,0.00290880557264948,0.000645063691507778,42531.1749472488,111515.744413191,24729.9986045095
2017,10,38418300,-9999,105300,0.00240368740685537,0.00630241207407386,0.00139763799826685,92219.0008153155,241796.059895256,53621.2734376746
2017,11,43594200,-9999,5281200,0.120554168405361,0.316090205561243,0.0700969211438452,4933702.69867354,12936052.9032725,2868730.07869145
2017,12,44622900,-9999,6309900,0.144036345380025,0.377659923515657,0.0837507692807598,5967121.34042773,15645652.3739813,3469617.34785702
2018,1,43586100,-9999,5273100,0.120369269374065,0.315605404632468,0.0699894105285939,4925658.32793701,12914960.7516418,2864052.63262195
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,47085300,-9999,8772300,0.200245650894182,0.52503940586323,0.116433996317154,8535242.26318157,22379205.2748637,4962866.16862636
2018,4,45222300,-9999,6909300,0.157718873695971,0.413535192245,0.0917065548093557,6580022.77769598,17252665.5852,3825992.44699652
2018,5,48122100,-9999,9809100,0.223912726900142,0.587093924746419,0.13019535506932,9656120.76064681,25318122.4384879,5614607.47867763
2018,6,48624300,-9999,10311300,0.235376466840529,0.617151582330464,0.1368610132149,10207423.825947,26763626.1613566,5935165.84680279
2018,7,47636100,-9999,9323100,0.212818785022348,0.558005869019924,0.123744718154242,9127803.17143993,23932886.0954981,5307414.14907814
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,48405600,-9999,10092600,0.230384192995522,0.604061957253541,0.133958226603115,9966669.48046007,26132373.9071928,5795177.83482555
2018,11,48421800,-9999,10108800,0.230753991058115,0.605031559111091,0.134173247833618,9984467.66153198,26179040.3210385,5805526.69054414
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,48932100,-9999,10619100,0.242402630029799,0.63557401762391,0.140946416594449,10548014.4130099,27656646.7022552,6133204.22108287
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,48186900,-9999,9873900,0.225391919150515,0.590972332176618,0.13105543999133,9726949.91296937,25503834.8166953,5655791.50052204
2019,4,45149400,-9999,6836400,0.156054782414302,0.409171983886026,0.0907389592720941,6505058.92564977,17056112.1211731,3782404.27999219
2019,5,45092700,-9999,6779700,0.154760489195226,0.405778377384602,0.089986384965335,6446834.39719181,16903448.7714738,3748549.28987495
2019,6,49442400,-9999,11129400,0.254051269001483,0.66611647613673,0.147719585355281,11117182.2258515,29148991.3746932,6464150.15038676
2019,7,38434500,-9999,121500,0.0027734854694485,0.00727201393162369,0.00161265922876944,106428.993576957,279054.328045287,61883.7562306222
2019,8,44096400,-9999,5783400,0.132017908345749,0.346147863145288,0.0767625792894256,5435287.59250835,14251196.7452137,3160379.5273597
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,294.91301455,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,48843000,-9999,10530000,0.240368740685537,0.630241207407386,0.139763799826685,10449211.9709406,27397589.01361,6075754.96750531
2019,12,46356300,-9999,8043300,0.183604738077491,0.481407322273488,0.106758040944537,7761125.00340906,20349487.9535411,4512751.19349
2020,1,44590500,-9999,6277500,0.143296749254839,0.375720719800557,0.0833207268197546,5934216.69268526,15559377.1583963,3450484.74938631
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,48737700,-9999,10424700,0.237965053278681,0.623938795333312,0.138366161828418,10332666.4704954,27092009.4415366,6007988.90962078
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,46996200,-9999,8683200,0.198211761549919,0.519706595646706,0.11525137954939,8440006.77221708,22129500.048459,4907490.93947803
2020,7,44598600,295.0370818,6285600,0.143481648286136,0.376205520729332,0.0834282374350059,5942440.68738413,15580940.2798486,3455266.63885159
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,47781900,-9999,9468900,0.216146967585686,0.566732285737873,0.125679909228765,9285760.57947338,24347046.7191883,5399259.40106293
2020,10,48988800,-9999,10675800,0.243696923248875,0.638967624125335,0.141698990901209,10610977.9213106,27821735.5460909,6169814.71854367
2020,11,44112600,-9999,5799600,0.132387706408342,0.347117465002837,0.0769776005199281,5451560.53382156,14293864.0161412,3169841.52356521
2020,12,48316500,-9999,10003500,0.22835030365126,0.598729147037017,0.132775609835351,9868880.9857857,25875974.7648652,5738318.14684765
