"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,27645300,-9999,1684800,0.0368370316258275,0.084656929173043,0.0161443380992387,987176.684302889,2268677.54962413,432643.822036332
2005,6,27993600,-9999,2033100,0.044452379510013,0.102158121261701,0.0194818695332159,1198910.1675024,2755272.30766145,525438.946638763
2005,7,27143100,-9999,1182600,0.0258567625835136,0.0594226522080014,0.0113320834735041,686486.834494782,1577647.94721691,300862.340628699
2005,8,15641100,-9999,-10319400,-0.225626818708194,-0.518523691184889,-0.098884070857837,-4644325.12224998,-10673343.7950314,-2035439.65697338
2005,9,23903100,-9999,-2057400,-0.0449836828507702,-0.103379134663235,-0.0197147205634934,-1121205.82844947,-2576696.28138278,-491383.946382748
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,29508300,-9999,3547800,0.0775702877505407,0.178267956624004,0.0339962504205122,2149897.04228824,4940780.33993167,942222.084607905
2006,6,27604800,-9999,1644300,0.035951526057899,0.0826219068371526,0.0157562530487762,962725.881845242,2212486.00105132,421927.920014596
2006,7,24089400,-9999,-1871100,-0.0409103572382989,-0.0940180319181391,-0.017929529331366,-1023541.0860147,-2352248.30557989,-448581.02354527
2006,8,17439300,-9999,-8521200,-0.186310371492166,-0.428168699471352,-0.0816530946173034,-4016685.30388623,-9230934.96608144,-1760367.83427242
2006,9,27815400,-9999,1854900,0.0405561550111274,0.093204022983783,0.0177742953111811,1090255.56735457,2505568.0187146,477819.566808108
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,21926700,-9999,-4033800,-0.0881963545656833,-0.20268822465469,-0.0386532710260619,-2109236.44362515,-4847336.29003864,-924402.015423119
2007,6,29046600,-9999,3086100,0.0674755242761553,0.155068701994853,0.0295720808452401,1854842.12045735,4262700.63271439,812910.188245918
2007,7,19772100,-9999,-6188400,-0.135305250779482,-0.310951412924062,-0.0592993957106652,-3084444.82727453,-7088508.92040008,-1351800.56432816
2007,8,11299500,-9999,-14661000,-0.320553015590134,-0.736678085592346,-0.140486788267414,-5811326.02255922,-13355283.9026346,-2546893.92636404
2007,9,19796400,-9999,-6164100,-0.134773947438725,-0.309730399522528,-0.0590665446803877,-3074050.05769241,-7064620.20750862,-1347244.91293089
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,27596700,-9999,1636200,0.0357744249443133,0.0822149023699745,0.0156786360386837,957839.96041899,2201257.43333368,419786.597439179
2008,7,24688800,-9999,-1271700,-0.0278048748329564,-0.0638997013469604,-0.0121858705845215,-704074.72815205,-1618067.51963985,-308570.47804163
2008,8,27402300,-9999,1441800,0.0315239982182563,0.0724467951577003,0.0138158277964639,841002.050659716,1932746.69252029,368580.769099864
2008,9,22825800,-9999,-3134700,-0.0685381309576695,-0.157510728797921,-0.0300377829057951,-1670709.32935882,-3839536.33400543,-732211.44832446
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,24599700,-9999,-1360800,-0.0297529870823992,-0.0683767504859194,-0.0130396576955389,-752067.663237773,-1728362.35956148,-329604.044976907
2009,7,26705700,-9999,745200,0.0162933024498853,0.0374444109803844,0.00714076492850942,429038.845370694,985994.515355173,188032.202152658
2009,8,24721200,-9999,-1239300,-0.0270964703786135,-0.062271683478248,-0.0118754025441515,-686579.153263588,-1577860.10935721,-300902.800604726
2009,9,27305100,-9999,1344600,0.0293987848552278,0.0675627415515632,0.012884423675354,782888.789202514,1799193.85066352,343111.829296453
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,26640900,-9999,680400,0.0148764935411996,0.0341883752429597,0.00651982884776947,391251.282572252,899153.125420628,171471.280633224
2010,6,27402300,-9999,1441800,0.0315239982182563,0.0724467951577003,0.0138158277964639,841002.050659716,1932746.69252029,368580.769099864
2010,7,26657100,-9999,696600,0.015230695768371,0.0350023841773159,0.00667506286795446,400689.623237558,920843.823664992,175607.76384241
2010,8,23814000,-9999,-2146500,-0.046931795100213,-0.107856183802194,-0.0205685076745108,-1167641.12226886,-2683411.43204768,-511734.85551062
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,26365500,-9999,405000,0.00885505567928547,0.0203502233589046,0.00388085050462468,231672.508559087,532417.577714834,101533.677970249
2011,7,26576100,-9999,615600,0.0134596846325139,0.030932339505535,0.00589889276702952,353554.942802379,812521.37945379,154950.338866518
2011,8,20865600,-9999,-5094900,-0.111396600445411,-0.25600580985502,-0.0488210993481785,-2602972.80454347,-5982015.23379786,-1140788.79771109
2011,9,26397900,-9999,437400,0.0095634601336283,0.0219782412276169,0.00419131854499466,250360.823388108,575366.080214007,109724.090166578
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,25871400,-9999,-89100,-0.0019481122494428,-0.00447704913895901,-0.000853787111017431,-50487.154785783,-116026.924488992,-22126.6931822704
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,27969300,-9999,2008800,0.0439210761692559,0.100937107860167,0.0192490185029384,1184053.46687377,2721129.41944945,518927.792308414
2013,7,29200500,-9999,3240000,0.0708404454342837,0.162801786871237,0.0310468040369975,1952690.47381663,4487570.57348963,855793.581108074
2013,8,28285200,-9999,2324700,0.0508280195990986,0.116810282080112,0.0222760818965457,1378178.57883058,3167257.54455369,604005.804913149
2013,9,26956800,-9999,996300,0.0217834369710422,0.0500615494629053,0.00954689224137672,576326.280762777,1324482.75492669,252582.955831529
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,28390500,-9999,2430000,0.0531303340757128,0.122101340153427,0.0232851030277481,1443362.12953455,3317058.95339807,632573.396671438
2014,6,27799200,-9999,1838700,0.040201952783956,0.0923900140494268,0.0176190612909961,1080411.71524709,2482945.39539581,473505.362606303
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,28204200,-9999,2243700,0.0490570084632415,0.112740237408331,0.0214999117956207,1328198.95424697,3052396.99928916,582101.543854694
2014,9,27896400,-9999,1935900,0.0423271661469845,0.0972740676555639,0.018550465412106,1139559.44823558,2618875.60533277,499427.673851932
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,28228500,-9999,2268000,0.0495883118039986,0.113961250809866,0.0217327628258982,1343178.08312892,3086821.2456756,588666.354058691
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,28755000,-9999,2794500,0.0610998841870697,0.140416541176442,0.0267778684819103,1670828.17902918,3839809.46806867,732263.535834679
2016,6,28455300,-9999,2494800,0.0545471429843985,0.125357375890852,0.0239060391084881,1483593.01727935,3409515.46425308,650205.139108826
2016,7,27807300,-9999,1846800,0.0403790538975417,0.0927970185166049,0.0176966783010886,1085332.93595268,2494255.08606117,475662.155578632
2016,8,27880200,-9999,1919700,0.0419729639198131,0.0964600587212077,0.018395231391921,1129687.39194167,2596188.16463574,495101.108775722
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,27823500,-9999,1863000,0.0407332561247132,0.093611027450961,0.0178519123212735,1095179.60935521,2516884.1931319,479977.596251976
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,27645300,-9999,1684800,0.0368370316258275,0.084656929173043,0.0161443380992387,987176.684302889,2268677.54962413,432643.822036332
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,28641600,-9999,2681100,0.0586204685968698,0.134718478635948,0.0256912303406154,1599756.84688053,3676477.06949061,701115.542504874
2018,7,28908900,-9999,2948400,0.0644648053451982,0.148149626052825,0.0282525916736677,1767720.87320859,4062483.16316578,774728.097856605
2018,8,28115100,-9999,2154600,0.0471088962137987,0.108263188269372,0.0206461246846033,1273383.7617572,2926423.60611923,558078.028346748
2018,9,28001700,-9999,2041200,0.0446294806235988,0.102565125728879,0.0195594865433084,1203865.21810704,2766659.74442201,527610.566031789
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,15778800,-9999,-10181700,-0.222616099777237,-0.511604615242861,-0.0975645816862646,-4599137.90136782,-10569496.8999665,-2015635.73305527
2019,6,25280100,-9999,-680400,-0.0148764935411996,-0.0341883752429597,-0.00651982884776947,-381129.026574617,-875890.688920117,-167035.062079764
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,20606400,555.6870784,-5354100,-0.117063836080154,-0.269029952804718,-0.0513048436711383,-2719624.66131837,-6250098.39742532,-1191913.08575925
2019,9,18119700,-9999,-7840800,-0.171433877950967,-0.393980324228393,-0.0751332657695339,-3758334.92901025,-8637207.71873259,-1647142.21277205
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,26916300,-9999,955800,0.0208979314031137,0.0480265271270148,0.00915880719091425,552477.779314794,1269675.382865,242131.020549467
2020,7,28374300,-9999,2413800,0.0527761318485414,0.121287331219071,0.0231298690075631,1433318.44385918,3293977.08308092,628171.612647344
2020,8,27143100,555.8461152,1182600,0.0258567625835136,0.0594226522080014,0.0113320834735041,686486.834494782,1577647.94721691,300862.340628699
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
