"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,19480500,-9999,-202500,-0.0464015151515161,-0.071800239234451,-0.0106356903231905,-908618.820555006,-1405968.0697009,-208264.500969208
2004,8,19602000,-9999,-81000,-0.0185606060606064,-0.0287200956937804,-0.00425427612927621,-364576.446227474,-564134.079951984,-83564.5596602473
2004,9,19634400,-9999,-48600,-0.0111363636363639,-0.0172320574162682,-0.00255256567756573,-218926.376067519,-338759.76086237,-50180.110106952
2004,10,19626300,189.205,-56700,-0.0129924242424245,-0.0201040669856463,-0.00297799329049335,-255361.462588119,-395138.263162667,-58531.3955308526
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,19496700,-9999,-186300,-0.0426893939393948,-0.0660562200956949,-0.00978483509733528,-836275.672447175,-1294026.56683931,-191682.729495428
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,19610100,-9999,-72900,-0.0167045454545458,-0.0258480861244023,-0.00382884851634859,-328186.499225051,-507825.425116657,-75223.6206643697
2005,7,19440000,-9999,-243000,-0.0556818181818193,-0.0861602870813412,-0.0127628283878286,-1089212.88283761,-1685413.61870662,-249658.46223045
2005,8,19496700,-9999,-186300,-0.0426893939393948,-0.0660562200956949,-0.00978483509733528,-836275.672447175,-1294026.56683931,-191682.729495428
2005,9,19537200,-9999,-145800,-0.0334090909090916,-0.0516961722488047,-0.00765769703269718,-655154.104633191,-1013764.77243241,-150167.858702306
2005,10,19828800,-9999,145800,0.0334090909090916,0.0516961722488047,0.00765769703269718,660025.161224368,1021302.09157875,151284.3534823
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,19828800,-9999,145800,0.0334090909090916,0.0516961722488047,0.00765769703269718,660025.161224368,1021302.09157875,151284.3534823
2006,5,19577700,-9999,-105300,-0.0241287878787884,-0.0373361244019145,-0.00553055896805907,-473655.983260073,-732920.310939268,-108566.678075723
2006,6,19448100,-9999,-234900,-0.0538257575757587,-0.0832882775119631,-0.012337400774901,-1053124.22619078,-1629571.1710531,-241386.581990714
2006,7,19172700,-9999,-510300,-0.116931818181821,-0.180936602870816,-0.0268019396144401,-2271668.51583362,-3515108.12450043,-520689.093286187
2006,8,18638100,-9999,-1044900,-0.239431818181823,-0.370489234449767,-0.0548801620676631,-4587076.74219411,-7097897.69581612,-1051403.76471289
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,19845000,-9999,162000,0.0371212121212129,0.0574401913875608,0.00850855225855242,733661.582517471,1135244.76452703,168162.55607599
2007,5,19723500,-9999,40500,0.00928030303030322,0.0143600478468902,0.0021271380646381,182852.098491657,282939.562929194,41911.5256937736
2007,6,19577700,-9999,-105300,-0.0241287878787884,-0.0373361244019145,-0.00553055896805907,-473655.983260073,-732920.310939268,-108566.678075723
2007,7,19350900,-9999,-332100,-0.0760984848484864,-0.1177523923445,-0.0174425321300325,-1485192.40549659,-2298139.82745261,-340420.920386692
2007,8,19294200,-9999,-388800,-0.0890909090909109,-0.137856459330146,-0.0204205254205258,-1736228.29672197,-2686584.83808557,-397960.85179542
2007,9,19504800,-9999,-178200,-0.0408333333333342,-0.0631842105263168,-0.00935940748440766,-800081.492596345,-1238020.83591223,-183386.662284297
2007,10,19399500,-9999,-283500,-0.0649621212121226,-0.100520334928231,-0.0148899664524667,-1269429.91823264,-1964275.7682126,-290966.005166628
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,19577700,-9999,-105300,-0.0241287878787884,-0.0373361244019145,-0.00553055896805907,-473655.983260073,-732920.310939268,-108566.678075723
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,19440000,-9999,-243000,-0.0556818181818193,-0.0861602870813412,-0.0127628283878286,-1089212.88283761,-1685413.61870662,-249658.46223045
2008,7,19423800,-9999,-259200,-0.0593939393939406,-0.0919043062200972,-0.0136136836136839,-1161344.95132638,-1797028.50363134,-266191.852149134
2008,8,19407600,-9999,-275400,-0.0631060606060619,-0.0976483253588533,-0.0144645388395391,-1233416.68282654,-1908550.02500528,-282711.412227913
2008,9,19172700,-9999,-510300,-0.116931818181821,-0.180936602870816,-0.0268019396144401,-2271668.51583362,-3515108.12450043,-520689.093286187
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,189.36,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,19342800,-9999,-340200,-0.0779545454545471,-0.120624401913878,-0.0178679597429601,-1521099.98427966,-2353702.080938,-348651.295773041
2009,5,19723500,-9999,40500,0.00928030303030322,0.0143600478468902,0.0021271380646381,182852.098491657,282939.562929194,41911.5256937736
2009,6,19504800,-9999,-178200,-0.0408333333333342,-0.0631842105263168,-0.00935940748440766,-800081.492596345,-1238020.83591223,-183386.662284297
2009,7,19464300,-9999,-218700,-0.0501136363636374,-0.077544258373207,-0.0114865455490458,-980901.676017217,-1517816.27762664,-224832.45276694
2009,8,19666800,-9999,-16200,-0.00371212121212129,-0.00574401913875608,-0.000850855225855242,-73035.6115732265,-113012.998960676,-16740.4910102873
2009,9,19488600,-9999,-194400,-0.0445454545454555,-0.0689282296650729,-0.0102102627102629,-872454.782292426,-1350008.97891564,-199975.342510894
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,19764000,-9999,81000,0.0185606060606064,0.0287200956937804,0.00425427612927621,366079.85637924,566460.409344716,83909.1562698776
2010,5,19780200,-9999,97200,0.0222727272727277,0.0344641148325365,0.00510513135513145,439476.101096514,680031.440644077,100732.307995614
2010,6,19310400,-9999,-372600,-0.0853787878787896,-0.13211244019139,-0.0195696701946706,-1664579.28141652,-2575717.41440239,-381538.182486842
2010,7,19472400,-9999,-210600,-0.0482575757575768,-0.074672248803829,-0.0110611179361181,-944767.785656509,-1461903.8367527,-216550.204508586
2010,8,19504800,-9999,-178200,-0.0408333333333342,-0.0631842105263168,-0.00935940748440766,-800081.492596345,-1238020.83591223,-183386.662284297
2010,9,18759600,-9999,-923400,-0.211590909090913,-0.327409090909096,-0.0484987478737488,-4066661.18904575,-6292623.10304971,-932119.326595203
2010,10,19764000,-9999,81000,0.0185606060606064,0.0287200956937804,0.00425427612927621,366079.85637924,566460.409344716,83909.1562698776
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,19683000,-9999,0,0,0,0,0,0,0
2011,7,19431900,-9999,-251100,-0.05753787878788,-0.0890322966507192,-0.0131882560007562,-1125286.45841159,-1741232.73038424,-257926.88573779
2011,8,19545300,-9999,-137700,-0.031553030303031,-0.0488241626794267,-0.00723226941976955,-618884.598364995,-957642.48378583,-141854.525924616
2011,9,19561500,-9999,-121500,-0.0278409090909097,-0.0430801435406706,-0.00638141419391431,-546300.405685015,-845327.996165231,-125217.504629465
2011,10,19683000,-9999,0,0,0,0,0,0,0
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,19739700,-9999,56700,0.0129924242424245,0.0201040669856463,0.00297799329049335,256098.133297375,396278.164154885,58700.2478088058
2012,5,19577700,-9999,-105300,-0.0241287878787884,-0.0373361244019145,-0.00553055896805907,-473655.983260073,-732920.310939268,-108566.678075723
2012,6,19318500,-9999,-364500,-0.083522727272729,-0.129240430622012,-0.0191442425817429,-1628732.11303899,-2520248.63807084,-373321.653768291
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,19116000,-9999,-567000,-0.129924242424245,-0.201040669856463,-0.0297799329049335,-2520375.62329379,-3899949.64867564,-577695.244216507
2012,9,19188900,-9999,-494100,-0.113219696969699,-0.17519258373206,-0.0259510843885849,-2200473.11060397,-3404942.60272403,-504370.395933654
2012,10,19456200,-9999,-226800,-0.051969696969698,-0.0804162679425851,-0.0119119731619734,-1017020.49005609,-1573705.38987626,-233111.24538188
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,19367100,-9999,-315900,-0.0723863636363651,-0.112008373205743,-0.0165916769041772,-1413331.95374348,-2186945.23368727,-323949.787734341
2013,7,19521000,-9999,-162000,-0.0371212121212129,-0.0574401913875608,-0.00850855225855242,-727647.929179755,-1125939.42725709,-166784.166719476
2013,8,19431900,-9999,-251100,-0.05753787878788,-0.0890322966507192,-0.0131882560007562,-1125286.45841159,-1741232.73038424,-257926.88573779
2013,9,19610100,-9999,-72900,-0.0167045454545458,-0.0258480861244023,-0.00382884851634859,-328186.499225051,-507825.425116657,-75223.6206643697
2013,10,19512900,-9999,-170100,-0.0389772727272735,-0.0603122009569388,-0.00893397987148004,-763872.244315714,-1181991.78857273,-175087.141238685
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,19683000,-9999,0,0,0,0,0,0,0
2014,6,19723500,-9999,40500,0.00928030303030322,0.0143600478468902,0.0021271380646381,182852.098491657,282939.562929194,41911.5256937736
2014,7,19593900,-9999,-89100,-0.0204166666666671,-0.0315921052631584,-0.00467970374220383,-400951.343607784,-620419.447477305,-91902.0491325532
2014,8,19367100,-9999,-315900,-0.0723863636363651,-0.112008373205743,-0.0165916769041772,-1413331.95374348,-2186945.23368727,-323949.787734341
2014,9,19593900,-9999,-89100,-0.0204166666666671,-0.0315921052631584,-0.00467970374220383,-400951.343607784,-620419.447477305,-91902.0491325532
2014,10,19456200,-9999,-226800,-0.051969696969698,-0.0804162679425851,-0.0119119731619734,-1017020.49005609,-1573705.38987626,-233111.24538188
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,19796400,-9999,113400,0.025984848484849,0.0402081339712925,0.00595598658098669,512932.408301424,793695.410740096,117569.226642894
2015,5,19861200,-9999,178200,0.0408333333333342,0.0631842105263168,0.00935940748440766,807358.01744825,1249280.30068308,185054.514394323
2015,6,19318500,-9999,-364500,-0.083522727272729,-0.129240430622012,-0.0191442425817429,-1628732.11303899,-2520248.63807084,-373321.653768291
2015,7,19472400,-9999,-210600,-0.0482575757575768,-0.074672248803829,-0.0110611179361181,-944767.785656509,-1461903.8367527,-216550.204508586
2015,8,19124100,-9999,-558900,-0.128068181818184,-0.198168660287085,-0.0293545052920058,-2484891.46014309,-3845042.57516876,-569561.919918451
2015,9,18613800,-9999,-1069200,-0.245000000000005,-0.379105263157901,-0.056156444906446,-4690748.42814729,-7258315.98881735,-1075166.34969488
2015,10,18524700,-9999,-1158300,-0.265416666666672,-0.410697368421059,-0.0608361486486498,-5069703.33604882,-7844698.8463071,-1162026.59625651
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,18905400,-9999,-777600,-0.178181818181822,-0.275712918660292,-0.0408410508410516,-3437642.94408783,-5319300.13453588,-787942.067745701
2016,4,19853100,-9999,170100,0.0389772727272735,0.0603122009569388,0.00893397987148004,770502.299038786,1192250.92588106,176606.815943921
2016,5,19877400,-9999,194400,0.0445454545454555,0.0689282296650729,0.0102102627102629,881114.453853974,1363408.68122667,201960.225649481
2016,6,19650600,-9999,-32400,-0.00742424242424258,-0.0114880382775122,-0.00170171045171048,-146011.074397185,-225932.925646169,-33467.1953270053
2016,7,19642500,-9999,-40500,-0.00928030303030322,-0.0143600478468902,-0.0021271380646381,-182476.246152626,-282357.980888799,-41825.3765869584
2016,8,19197000,-9999,-486000,-0.111363636363639,-0.172320574162682,-0.0255256567756573,-2164852.7108658,-3349824.7210239,-496205.844850215
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,18864900,-9999,-818100,-0.187462121212125,-0.290072966507182,-0.0429681889056897,-3612864.28645415,-5590432.10640798,-828104.547986631
2017,5,19901700,-9999,218700,0.0501136363636374,0.077544258373207,0.0114865455490458,991861.584670831,1534775.29417486,227344.573201578
2017,6,19707300,-9999,24300,0.00556818181818193,0.00861602870813412,0.00127628283878286,109666.169180432,169693.967047615,25136.5803578848
2017,7,19302300,-9999,-380700,-0.0872348484848503,-0.134984449760768,-0.0199950978075982,-1700411.34318009,-2631162.81523655,-389751.248618721
2017,8,19529100,-9999,-153900,-0.0352651515151522,-0.0545681818181827,-0.0080831246456248,-691408.548761629,-1069863.75439957,-158477.739087254
2017,9,19650600,-9999,-32400,-0.00742424242424258,-0.0114880382775122,-0.00170171045171048,-146011.074397185,-225932.925646169,-33467.1953270053
2017,10,19707300,-9999,24300,0.00556818181818193,0.00861602870813412,0.00127628283878286,109666.169180432,169693.967047615,25136.5803578848
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,19083600,-9999,-599400,-0.137348484848488,-0.212528708133975,-0.0314816433566439,-2662160.80371628,-4119343.55943465,-610193.822473428
2018,5,19917900,-9999,234900,0.0538257575757587,0.0832882775119631,0.012337400774901,1065767.97168181,1649135.70354974,244284.654631848
2018,6,18670500,-9999,-1012500,-0.232007575757581,-0.359001196172255,-0.0531784516159526,-4448634.40800172,-6883676.39975001,-1019671.40017087
2018,7,19707300,-9999,24300,0.00556818181818193,0.00861602870813412,0.00127628283878286,109666.169180432,169693.967047615,25136.5803578848
2018,8,19278000,-9999,-405000,-0.0928030303030322,-0.143600478468902,-0.021271380646381,-1807816.87270296,-2797358.73986667,-414369.667807694
2018,9,18751500,-9999,-931500,-0.213446969696974,-0.330281100478474,-0.0489241754866764,-4101462.156849,-6346473.02165053,-940096.055701874
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,189.7243023,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,19132200,-9999,-550800,-0.126212121212124,-0.195296650717707,-0.0289290776790782,-2449392.15305506,-3790112.06841151,-561425.124478836
2019,5,19399500,-9999,-283500,-0.0649621212121226,-0.100520334928231,-0.0148899664524667,-1269429.91823264,-1964275.7682126,-290966.005166628
2019,6,19780200,-9999,97200,0.0222727272727277,0.0344641148325365,0.00510513135513145,439476.101096514,680031.440644077,100732.307995614
2019,7,19666800,-9999,-16200,-0.00371212121212129,-0.00574401913875608,-0.000850855225855242,-73035.6115732265,-113012.998960676,-16740.4910102873
2019,8,19674900,-9999,-8100,-0.00185606060606064,-0.00287200956937804,-0.000425427612927621,-36525.3236057979,-56518.1323163396,-8371.96866432267
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,19658700,-9999,-24300,-0.00556818181818193,-0.00861602870813412,-0.00127628283878286,-109530.862353657,-169484.597536711,-25105.5666829328
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,19869300,-9999,186300,0.0426893939393948,0.0660562200956949,0.00978483509733528,844228.73622614,1306332.8865815,193505.65107886
2020,5,19942200,-9999,259200,0.0593939393939406,0.0919043062200972,0.0136136836136839,1176739.97166377,1820850.27194287,269720.544440603
2020,6,19650600,-9999,-32400,-0.00742424242424258,-0.0114880382775122,-0.00170171045171048,-146011.074397185,-225932.925646169,-33467.1953270053
2020,7,19593900,-9999,-89100,-0.0204166666666671,-0.0315921052631584,-0.00467970374220383,-400951.343607784,-620419.447477305,-91902.0491325532
2020,8,19472400,-9999,-210600,-0.0482575757575768,-0.074672248803829,-0.0110611179361181,-944767.785656509,-1461903.8367527,-216550.204508586
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
