"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,21367800,-9999,-40500,-0.00768335714285838,-0.0347780370370393,-0.00155894202898576,-164332.002187773,-743834.283919674,-33342.725081577
2005,7,20590200,-9999,-818100,-0.155203814285739,-0.702516348148193,-0.0314906289855123,-3258957.56706866,-14751383.394302,-661237.767231321
2005,8,20517300,-9999,-891000,-0.169033857142884,-0.765116814814864,-0.0342967246376867,-3543156.18241077,-16037783.3086195,-718901.254402184
2005,9,20711700,-9999,-696600,-0.132153742857164,-0.598182237037076,-0.026813802898555,-2783030.94067754,-12597143.5832674,-564672.944485298
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,21667500,-9999,259200,0.0491734857142937,0.222579437037051,0.00997722898550884,1059087.22664941,4793864.72723118,214887.263378142
2006,7,20298600,-9999,-1109700,-0.21052398571432,-0.952918214814876,-0.0427150115942097,-4389633.32553328,-19869287.2836605,-890650.239963273
2006,8,21408300,-9999,0,0,0,0,0,0,0
2006,9,21610800,-9999,202500,0.0384167857142919,0.173890185185196,0.00779471014492878,826324.721537565,3740285.81984716,167660.088427912
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,21205800,-9999,-202500,-0.0384167857142919,-0.173890185185196,-0.00779471014492878,-818545.293427783,-3705072.92606928,-166081.65373897
2007,5,21821400,-9999,413100,0.0783702428571555,0.354735977777801,0.0159012086956547,1693935.26233001,7667448.25163018,343697.009748117
2007,6,21230100,-9999,-178200,-0.0338067714285769,-0.153023362962973,-0.00685934492753733,-720731.223278936,-3262326.18253906,-146235.320665291
2007,7,21051900,-9999,-356400,-0.0676135428571538,-0.306046725925946,-0.0137186898550747,-1435425.42025322,-6497326.29907428,-291245.737442681
2007,8,21286800,-9999,-121500,-0.0230500714285751,-0.104334111111118,-0.00467682608695727,-492061.888174693,-2227274.64743212,-99838.6439774739
2007,9,21465000,-9999,56700,0.0107567000000017,0.048689251851855,0.00218251884058006,230587.545838334,1043734.1464596,46785.8788657489
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,21732300,-9999,324000,0.0614668571428671,0.278224296296314,0.0124715362318861,1325846.08427621,6001325.11961006,269012.248983578
2008,5,21254400,-9999,-153900,-0.0291967571428619,-0.132156540740749,-0.00592397971014588,-622804.894702294,-2819071.31115706,-126366.210519306
2008,6,21327300,-9999,-81000,-0.0153667142857168,-0.0695560740740785,-0.00311788405797151,-328352.680915752,-1486259.38971397,-66622.2830843553
2008,7,20995200,-9999,-413100,-0.0783702428571555,-0.354735977777801,-0.0159012086956547,-1661560.01264933,-7520904.54533839,-337128.118508559
2008,8,20452500,-9999,-955800,-0.181327228571458,-0.820761674074127,-0.0367910318840639,-3794921.6140557,-17177377.2834397,-769984.095605504
2008,9,21149100,-9999,-259200,-0.0491734857142937,-0.222579437037051,-0.00997722898550884,-1046341.38129696,-4736171.784746,-212301.149828368
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,21708000,-9999,299700,0.056856842857152,0.257357474074091,0.0115361710144946,1225718.47635027,5548106.35180682,248696.50244788
2009,5,21780900,-9999,372600,0.0706868857142971,0.319957940740761,0.014342266666669,1526436.08677005,6909278.03736231,309711.669779431
2009,6,21432600,-9999,24300,0.00461001428571503,0.0208668222222236,0.000935365217391454,98748.5752113341,446976.698102179,20035.9427965025
2009,7,20841300,-9999,-567000,-0.107567000000017,-0.48689251851855,-0.0218251884058006,-2272263.14958482,-10285198.319541,-461038.899915759
2009,8,21157200,-9999,-251100,-0.047636814285722,-0.215623829629643,-0.00966544057971169,-1013836.52891988,-4589041.44330347,-205705.96238954
2009,9,21546000,-9999,137700,0.0261234142857185,0.118245325925934,0.00530040289855157,561055.526153837,2539568.25195225,113837.353132662
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,21043800,-9999,-364500,-0.0691502142857254,-0.313002333333353,-0.0140304782608718,-1467767.87093833,-6643721.54361149,-297807.973813574
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,21003300,-9999,-405000,-0.0768335714285838,-0.347780370370393,-0.0155894202898576,-1629292.58589718,-7374848.890003,-330581.104384935
2010,8,21157200,-9999,-251100,-0.047636814285722,-0.215623829629643,-0.00966544057971169,-1013836.52891988,-4589041.44330347,-205705.96238954
2010,9,21132900,-9999,-275400,-0.052246828571437,-0.236490651851867,-0.0106008057971031,-1111313.6293159,-5030262.92302954,-225483.924788732
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,21068100,-9999,-340200,-0.0645402000000104,-0.29213551111113,-0.0130951130434804,-1370703.02093988,-6204366.07887454,-278113.656422585
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,21602700,-9999,194400,0.0368801142857202,0.166934577777789,0.00748292173913163,793122.597383296,3589999.33933143,160923.425556031
2011,7,21262500,-9999,-145800,-0.0276600857142902,-0.125200933333341,-0.00561219130434872,-590137.844442212,-2671206.7953325,-119738.113365086
2011,8,20719800,-9999,-688500,-0.130617071428593,-0.591226629629668,-0.0265020144927579,-2751202.03819744,-12453072.8692917,-558214.90630093
2011,9,21586500,-9999,178200,0.0338067714285769,0.153023362962973,0.00685934492753733,726755.607340102,3289595.02454511,147457.65946031
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,20938500,-9999,-469800,-0.0891269428571572,-0.403425229629656,-0.0180837275362348,-1887081.69980743,-8541708.5302124,-382886.141989913
2012,5,20638800,-9999,-769500,-0.145983785714309,-0.660782703703746,-0.0296198985507294,-3068926.08518352,-13891222.6869025,-622680.654964771
2012,6,21359700,-9999,-48600,-0.00922002857143006,-0.0417336444444471,-0.00187073043478291,-197161.048538361,-892432.060730382,-40003.6910077833
2012,7,20857500,-9999,-550800,-0.104493657142874,-0.472981303703734,-0.0212016115942063,-2208191.5004323,-9995183.66242959,-448038.855160176
2012,8,20501100,-9999,-907200,-0.172107200000028,-0.77902802962968,-0.034920301449281,-3606173.05910246,-16323023.6314098,-731687.287354121
2012,9,20590200,-9999,-818100,-0.155203814285739,-0.702516348148193,-0.0314906289855123,-3258957.56706866,-14751383.394302,-661237.767231321
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,21456900,-9999,48600,0.00922002857143006,0.0417336444444471,0.00187073043478291,197609.142023152,894460.316285914,40094.6085264367
2013,5,21716100,-9999,307800,0.0583935142857237,0.264313081481499,0.0118479594202918,1259081.94310743,5699123.13535476,255465.901500057
2013,6,21716100,-9999,307800,0.0583935142857237,0.264313081481499,0.0118479594202918,1259081.94310743,5699123.13535476,255465.901500057
2013,7,21213900,-9999,-194400,-0.0368801142857202,-0.166934577777789,-0.00748292173913163,-785953.078532936,-3557547.14591136,-159468.7405719
2013,8,21181500,-9999,-226800,-0.0430268000000069,-0.19475700740742,-0.00873007536232024,-916247.072786868,-4147311.39526411,-185905.203174147
2013,9,21367800,-9999,-40500,-0.00768335714285838,-0.0347780370370393,-0.00155894202898576,-164332.002187773,-743834.283919674,-33342.725081577
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,21886200,-9999,477900,0.0906636142857289,0.410380837037063,0.0183955159420319,1962578.06718726,8883436.1646408,398204.245516255
2014,5,21813300,-9999,405000,0.0768335714285838,0.347780370370393,0.0155894202898576,1660410.64642247,7515702.04069577,336894.913766878
2014,6,21610800,-9999,202500,0.0384167857142919,0.173890185185196,0.00779471014492878,826324.721537565,3740285.81984716,167660.088427912
2014,7,21230100,-9999,-178200,-0.0338067714285769,-0.153023362962973,-0.00685934492753733,-720731.223278936,-3262326.18253906,-146235.320665291
2014,8,21294900,-9999,-113400,-0.0215134000000035,-0.09737850370371,-0.00436503768116012,-459344.971563777,-2079184.41597779,-93200.4290129402
2014,9,21537900,-9999,129600,0.0245867428571468,0.111289718518526,0.00498861449275442,527952.786725762,2389731.62761583,107120.855277691
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,21870000,-9999,461700,0.0875902714285856,0.396469622222248,0.0177719391304376,1895343.06886759,8579102.8871073,384562.361799221
2015,6,21675600,-9999,267300,0.0507101571428653,0.229535044444459,0.010289017391306,1092388.66155556,4944600.72908798,221644.076257649
2015,7,21076200,-9999,-332100,-0.0630035285714387,-0.285179903703722,-0.0127833246376832,-1338323.074745,-6057801.11422626,-271543.8122671
2015,8,21311100,-9999,-97200,-0.0184400571428601,-0.0834672888888943,-0.00374146086956582,-393873.748703027,-1782834.71217314,-79916.4127803242
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,21594600,-9999,186300,0.0353434428571486,0.159978970370381,0.00717113333333448,759932.892265238,3439769.0724855,154189.282488599
2016,5,21983400,-9999,575100,0.109103671428589,0.493848125925958,0.0221369768115977,2367027.58592975,10714141.1651904,480266.466710384
2016,6,21821400,-9999,413100,0.0783702428571555,0.354735977777801,0.0159012086956547,1693935.26233001,7667448.25163018,343697.009748117
2016,7,21424500,-9999,16200,0.00307334285714335,0.0139112148148157,0.000623576811594303,65819.9383965067,297928.133857092,13354.7701094361
2016,8,21594600,-9999,186300,0.0353434428571486,0.159978970370381,0.00717113333333448,759932.892265238,3439769.0724855,154189.282488599
2016,9,21635100,-9999,226800,0.0430268000000069,0.19475700740742,0.00873007536232024,926005.596663536,4191482.49111446,187885.193525935
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,22153500,-9999,745200,0.141373771428594,0.639915881481523,0.0286845333333379,3079097.78180362,13937263.9726589,624744.4774674
2017,5,21959100,-9999,550800,0.104493657142874,0.472981303703734,0.0212016115942063,2265748.19468211,10255708.9519783,459717.025007963
2017,6,21716100,-9999,307800,0.0583935142857237,0.264313081481499,0.0118479594202918,1259081.94310743,5699123.13535476,255465.901500057
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,21513600,-9999,105300,0.0199767285714318,0.0904228962963021,0.00405324927536297,428719.142982467,1940559.30967503,86986.4927790511
2017,9,21586500,-9999,178200,0.0338067714285769,0.153023362962973,0.00685934492753733,726755.607340102,3289595.02454511,147457.65946031
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,21643200,-9999,234900,0.0445634714285786,0.201712614814828,0.00904186376811739,959257.385412865,4341993.77403027,194631.933272175
2018,6,21983400,-9999,575100,0.109103671428589,0.493848125925958,0.0221369768115977,2367027.58592975,10714141.1651904,480266.466710384
2018,7,21586500,-9999,178200,0.0338067714285769,0.153023362962973,0.00685934492753733,726755.607340102,3289595.02454511,147457.65946031
2018,8,21562200,-9999,153900,0.0291967571428619,0.132156540740749,0.00592397971014588,627298.285302332,2839410.24657349,127277.912959893
2018,9,21748500,-9999,340200,0.0645402000000104,0.29213551111113,0.0130951130434804,1392659.8280297,6303751.62558108,282568.660759648
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,21886200,-9999,477900,0.0906636142857289,0.410380837037063,0.0183955159420319,1962578.06718726,8883436.1646408,398204.245516255
2019,5,22234500,-9999,826200,0.156740485714311,0.709471955555601,0.0318024173913094,3420092.52166858,15480746.5248766,693931.815990725
2019,6,22023900,-9999,615600,0.116787028571447,0.528626162962997,0.0236959188405835,2536073.86909068,11479314.2252777,514565.712569124
2019,7,21772800,-9999,364500,0.0691502142857254,0.313002333333353,0.0140304782608718,1492973.42853027,6757812.272335,302922.144919185
2019,8,21683700,-9999,275400,0.052246828571437,0.236490651851867,0.0106008057971031,1125702.50512638,5095392.89766875,228403.406837236
2019,9,21764700,219.8738653,356400,0.0676135428571538,0.306046725925946,0.0137186898550747,1459523.16523432,6606402.61192548,296135.134975079
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,22283100,-9999,874800,0.165960514285741,0.751205600000048,0.0336731478260923,3625281.34306434,16409515.5899358,735564.330476822
2020,5,22048200,-9999,639900,0.121397042857162,0.54949298518522,0.024631284057975,2637649.96859305,11939089.4621811,535175.355946416
2020,6,21837600,219.6860639,429300,0.0814435857142989,0.368647192592616,0.016524785507249,1761021.65739971,7971108.88968659,357308.7420811
2020,7,21570300,-9999,162000,0.0307334285714335,0.139112148148157,0.00623576811594303,660438.302699769,2989415.60634354,134001.974460823
2020,8,21651300,-9999,243000,0.0461001428571503,0.208668222222236,0.00935365217391454,992521.58742783,4492561.24449587,201381.191652023
2020,9,20719800,219.6430371,-688500,-0.130617071428593,-0.591226629629668,-0.0265020144927579,-2751202.03819744,-12453072.8692917,-558214.90630093
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
