"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,157561200,-9999,66679200,0.216084487572338,0.804392302800882,0.0723304852941038,26514086.4565352,98700870.6689054,8875124.55001661
2004,8,146221200,-9999,55339200,0.179335425060035,0.667590890759916,0.0600293823529297,21064773.895793,78415355.8285597,7051062.9227062
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,160420500,-9999,69538500,0.225350501191511,0.838885801694069,0.0754321205356999,27947024.2424979,104035099.601165,9354775.29505329
2005,6,162251100,-9999,71369100,0.231282849854211,0.860969458209253,0.0774178700104894,28876819.62576,107496339.498016,9666007.96173443
2005,7,165377700,-9999,74495700,0.24141509137546,0.898687561814834,0.0808094598214131,30487186.3880405,113491062.408568,10205049.9389067
2005,8,160728300,-9999,69846300,0.226347975745416,0.842598982878038,0.0757660076155317,28102685.7982042,104614562.563356,9406880.2656246
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,153430200,-9999,62548200,0.202697329085713,0.754557502700244,0.0678493692226761,24485641.3637068,91149816.7378402,8196138.19794171
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,162477900,-9999,71595900,0.232017831104457,0.863705486450073,0.0776638920693129,28992687.8080922,107927668.350238,9704792.79979658
2006,7,162048600,-9999,71166600,0.230626616595063,0.858526575851379,0.0771982074579684,28773491.0740601,107111690.45365,9631420.54468679
2006,8,163134000,-9999,72252000,0.234144026864098,0.871620425289586,0.0783755987394808,29328711.7430602,109178545.124789,9817270.90759472
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,158808600,-9999,67926600,0.220126884448691,0.819440458125389,0.073683606617633,27136315.4826739,101017169.468641,9083404.7830418
2007,6,163474200,-9999,72592200,0.235246498739467,0.875724467650815,0.078744631827716,29503434.067781,109828963.369578,9875756.13566802
2007,7,161457300,-9999,70575300,0.22871041547835,0.851393359366386,0.0765567928046072,28472447.827518,105991032.172951,9530651.60767731
2007,8,156694500,-9999,65812500,0.213275809223183,0.79393676630918,0.0713903295693141,26084409.505359,97101362.8277822,8731297.74066335
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,156929400,-9999,66047400,0.214037039803795,0.796770509844314,0.0716451381302384,26200649.1394929,97534074.4399304,8770206.91568914
2008,5,160485300,-9999,69603300,0.225560495834438,0.839667524048589,0.0755024125525066,27979772.3820231,104157007.247851,9365737.15932663
2008,6,161538300,-9999,70656300,0.228972908782009,0.852370512309535,0.0766446578256156,28513627.0727393,106144325.305018,9544435.63643552
2008,7,161489700,-9999,70607700,0.228815412799814,0.851784220543646,0.0765919388130106,28488917.2563883,106052340.978426,9536164.45959966
2008,8,160736400,-9999,69854400,0.226374225075782,0.842696698172353,0.0757747941176326,28106785.8456901,104629825.327823,9408252.68447667
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,158695200,-9999,67813200,0.219759393823568,0.818072444004979,0.0735605955882212,27079563.2833319,100805904.732192,9064407.98153128
2009,5,160825500,-9999,69943500,0.226662967709808,0.843771566409818,0.0758714456407418,28151898.858092,104797762.232226,9423353.47267656
2009,6,164389500,-9999,73507500,0.238212673070817,0.886766295908407,0.0797375065651108,29975172.7570721,111585049.495252,10033662.372769
2009,7,163125900,-9999,72243900,0.234117777533732,0.871522709995271,0.07836681223738,29324555.7462075,109163074.084196,9815879.76067523
2009,8,160363800,-9999,69481800,0.22516675587895,0.838201794633864,0.075370615020994,27918379.5591678,103928467.408148,9345186.99063756
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,160712100,-9999,69830100,0.226295477084685,0.842403552289408,0.07574843461133,28094486.2709843,104584039.147926,9404135.61796543
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,158638500,-9999,67756500,0.219575648511006,0.817388436944774,0.0734990900735153,27051201.1227013,100700324.253193,9054914.24662486
2010,5,160023600,-9999,69141600,0.22406428400358,0.834097752272635,0.0750015819327588,27746706.2897457,103289399.522844,9287722.38024915
2010,6,161878500,-9999,70996500,0.230075380657378,0.856474554670764,0.0770136909138508,28686786.374255,106788925.067187,9602397.66995552
2010,7,167103000,-9999,76221000,0.247006198743403,0.919500919503924,0.0826809847688917,31387830.7491826,116843785.224551,10506524.8131593
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,143645400,-9999,52763400,0.17098813800367,0.636517427167754,0.057235274684863,19879361.4362026,74002560.3111603,6654266.93129036
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,133965900,-9999,43083900,0.139620188216383,0.519747650461357,0.0467354046743608,15599702.4480843,58071177.2334993,5221726.28489044
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,159748200,-9999,68866200,0.223171806771139,0.830775432265926,0.0747028408613302,27607977.3743358,102772969.708815,9241285.31348578
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,152263800,-9999,61381800,0.198917425513019,0.740486500318888,0.0665841129201553,23921875.4449824,89051151.6707721,8007427.46284111
2011,9,139506300,-9999,48624300,0.157574730186679,0.586584911772801,0.0527453721113344,18015394.9873424,67063791.6795604,6030336.91515324
2011,10,121062600,-9999,30180600,0.0978050049434561,0.3640871866176,0.0327385068277248,10329414.1054808,38452094.7905161,3457589.86888438
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,108345600,-9999,17463600,0.0565935562689456,0.210674174543088,0.0189436985294081,5630265.8293969,20959128.2871407,1884632.5543788
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,121329900,-9999,30447900,0.0986712328455317,0.367311791329995,0.0330284613970525,10433496.6162218,38839550.5095121,3492429.66047286
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,81178200,-9999,-9703800,-0.0314466977783844,-0.117062922589341,-0.0105262295168047,-2703927.25414996,-10065591.9127171,-905092.13636702
2012,10,93222900,-9999,2340900,0.00758605647575384,0.0282397200570281,0.00253929910714237,698296.267328787,2599465.37034883,233742.405400777
2012,11,87941700,-9999,-2940300,-0.00952850692283267,-0.0354706518363363,-0.00318950026260443,-851923.040553513,-3171353.68715703,-285166.26829048
2012,12,91983600,-9999,1101600,0.00356990892976651,0.0132892800268367,0.00119496428571406,326404.794972995,1215068.73363912,109258.269707194
2013,1,120957300,-9999,30075300,0.097463763648699,0.362816887791506,0.0326242823004139,10288471.4973763,38299682.5596065,3443885.05024295
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,157860900,-9999,66978900,0.217055712795877,0.808007768690536,0.0726555858718348,26663172.274168,99255854.9045069,8925028.40781318
2013,4,156710700,-9999,65828700,0.213328307883915,0.79413219689781,0.0714079025735157,26092420.9008513,97131185.9073614,8733979.41453246
2013,5,161246700,-9999,70364700,0.228027932888836,0.848852761714196,0.0763283437499854,28365470.2967731,105592799.503542,9494842.75901227
2013,6,161943300,-9999,71061300,0.230285375300306,0.857256277025284,0.0770839829306575,28719806.9074261,106911846.721655,9613450.71321544
2013,7,159683400,-9999,68801400,0.222961812128211,0.829993709911406,0.0746325488445235,27575367.1005251,102651575.278607,9230369.59733789
2013,8,157123800,-9999,66241800,0.214667023732577,0.799115676907874,0.0718560141806585,26296968.3031068,97892630.4598175,8802448.06324022
2013,9,132815700,-9999,41933700,0.135892783304421,0.505872078668631,0.0454877213760417,15109637.012761,56246868.2862369,5057685.49158299
2013,10,132264900,-9999,41382900,0.134107828839538,0.499227438655212,0.0448902392331847,14876355.0187829,55378456.8493669,4979598.44320492
2013,11,117271800,-9999,26389800,0.0855203183322007,0.318356428878192,0.0286264238445323,8876749.20479489,33044430.0488738,2971335.81882839
2013,12,118251900,-9999,27369900,0.0886964873064783,0.330179979490304,0.0296895905987338,9248131.12328688,34426929.8293561,3095649.39031967
2014,1,114323400,-9999,23441400,0.0759655620790021,0.28278806174754,0.0254281370798271,7777264.38842892,28951507.2608132,2603302.59610745
2014,2,136809000,-9999,45927000,0.148833703174824,0.554045718765914,0.0498194669117552,16827956.8455762,62643455.3934163,5632862.86222327
2014,3,148910400,-9999,58028400,0.188050202741524,0.700032368472488,0.0629465010504081,22323126.4602793,83099676.8941507,7472274.33257154
2014,4,164227500,-9999,73345500,0.237687686463498,0.884811990022107,0.079561776523094,29891503.7676535,111273584.79074,10005655.6487477
2014,5,162064800,-9999,71182800,0.230679115255795,0.858722006440009,0.0772157804621701,28781753.0116307,107142446.196752,9634186.08311421
2014,6,162275400,-9999,71393400,0.231361597845309,0.861262604092198,0.0774442295167919,28889226.9886058,107542526.928143,9670161.10843156
2014,7,162729000,-9999,71847000,0.232831560345801,0.866734660573837,0.0779362736344389,29121143.1980423,108405854.119564,9747790.98443315
2014,8,158606100,-9999,67724100,0.219470651189543,0.816997575767514,0.073463944065112,27034998.3462953,100640008.083479,9049490.65192945
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,128174400,-9999,37292400,0.120851917004743,0.449881215026149,0.0404530556722612,13172285.13634,49034916.3561466,4409190.99305929
2015,2,152506800,-9999,61624800,0.199704905423997,0.743417959148337,0.0668477079831805,24039000.2695934,89487158.4773801,8046632.93982501
2015,3,158322600,-9999,67440600,0.218551924626735,0.81357754046649,0.0731564164915826,26893353.5127939,100112723.524184,9002077.53282191
2015,4,160874100,-9999,69992100,0.226820463692003,0.844357858175707,0.0759241646533468,28176515.6066913,104889400.106447,9431593.49671787
2015,5,161959500,-9999,71077500,0.230337873961038,0.857451707613914,0.0771015559348592,28728063.9309027,106942584.171637,9616214.60673624
2015,6,122131800,-9999,31249800,0.101269916551759,0.376985605467177,0.0338983251050355,10747045.5793242,40006762.3501415,3597384.66635715
2015,7,162826200,-9999,71944200,0.233146552310192,0.867907244105617,0.0780417116596489,29170916.594846,108591139.688754,9764451.75442174
2015,8,163555200,-9999,72673200,0.235508992043126,0.876701620593965,0.0788324968487244,29545083.6937644,109984007.532776,9889697.61612107
2015,9,152312400,-9999,61430400,0.199074921495215,0.741072792084778,0.0666368319327604,23945286.6606394,89138301.8493216,8015263.95591297
2015,10,131616900,-9999,40734900,0.132007882410263,0.491410215110014,0.0441873190651176,14603065.3956837,54361113.7178623,4888119.54397114
2015,11,124399800,-9999,33517800,0.108619729054219,0.404345887875371,0.0363585456932704,11644399.8310647,43347237.4628868,3897758.23429961
2015,12,114963300,-9999,24081300,0.0780392591779106,0.290507569998424,0.0261222707457933,8013623.17196451,29831372.300231,2682419.5457262
2016,1,134792100,-9999,43910100,0.142297619913708,0.529714610481485,0.0476316278886463,15954153.5558329,59390650.6764819,5340372.56498449
2016,2,144123300,-9999,53241300,0.172536848495259,0.642282629532337,0.0577536783088125,20097824.1227281,74815805.6554448,6727393.47689559
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,152944200,-9999,62062200,0.201122369263757,0.748694585041346,0.0673221790966258,24250257.9531971,90273582.6048476,8117347.73730462
2016,5,166139100,-9999,75257100,0.243882528429858,0.907872799480442,0.0816353910188919,30883601.1570349,114966749.036878,10337742.8172398
2016,6,168739200,-9999,77857200,0.252308563477321,0.939239408955549,0.0844558581932612,32249845.4618747,120052705.992445,10795069.0913727
2016,7,168366600,-9999,77484600,0.251101094280489,0.93474450541706,0.0840516790966226,32052870.9705773,119319452.224774,10729135.341541
2016,8,159286500,-9999,68404500,0.221675594940281,0.825205660489972,0.0742020102415824,27375893.7774781,101909019.403931,9163599.40748616
2016,9,148716000,-9999,57834000,0.187420218812742,0.697687201408928,0.062735624999988,22231451.8119127,82758410.4648177,7441587.85488858
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,125882100,-9999,35000100,0.113423356511185,0.422227786735011,0.0379664755777238,12239286.9895874,45561753.908407,4096886.25757694
2016,12,126181800,-9999,35299800,0.114394581734724,0.425843252624665,0.0382915761554549,12360370.1853959,46012496.0778294,4137416.72976485
2017,1,142389900,-9999,51507900,0.16691949179695,0.621371556548932,0.055873366859233,19308635.03984,71877984.2927836,6463226.29860613
2017,2,129867300,-9999,38985300,0.126338027051222,0.470303711537979,0.0422894346113364,13871455.1432101,51637634.2939035,4643225.86741863
2017,3,128943900,-9999,38061900,0.123345603389506,0.459164167986072,0.0412877733718408,13489023.790145,50214002.0831354,4515213.69185874
2017,4,153276300,-9999,62394300,0.202198591808761,0.75270091210826,0.0676824256827602,24411028.9753309,90872065.9766564,8171163.01198173
2017,5,157512600,-9999,66630600,0.215926991590142,0.803806011034992,0.0722777662814988,26489934.8700981,98610964.3991463,8867040.23083551
2017,6,146423700,-9999,55541700,0.179991658319184,0.67003377311779,0.0602490449054507,21158792.1283131,78765346.4429338,7082533.87400435
2017,7,136930500,-9999,46048500,0.149227443130313,0.555511448180638,0.0499512644432678,16880981.3632729,62840843.52791,5650611.88780384
2017,8,117531000,-9999,26649000,0.0863602969039105,0.321483318296271,0.0289075919117592,8974680.42409261,33408987.0788209,3004116.57369343
2017,9,104692500,-9999,13810500,0.044755108273911,0.166604576807034,0.0149809860819299,4372837.20964025,16278246.6819066,1463730.41877664
2017,10,86556600,-9999,-4325400,-0.0140171424154067,-0.0521799671641972,-0.00469199212184784,-1243467.88110352,-4628911.60572064,-416229.023648629
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,77719500,-9999,-13162500,-0.0426551618446366,-0.158787353261836,-0.0142780659138628,-3592203.92240338,-13372274.973256,-1202427.1427436
2018,1,115473600,-9999,24591600,0.0796929669909642,0.296663633540267,0.0266758203781462,8203013.0295144,30536391.6440684,2745814.47268401
2018,2,131357700,-9999,40475700,0.131167903838553,0.488283325691935,0.0439061509978908,14494100.8610949,53955484.2629845,4851645.58068391
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,163919700,-9999,73037700,0.236690211909593,0.881098808838138,0.0792278894432621,29732740.5157155,110682575.508855,9952512.43986415
2018,5,164916000,-9999,74034000,0.239918879544602,0.89311779003888,0.0803086292016653,30247617.785708,112599248.554302,10124858.5588469
2018,6,168399000,-9999,77517000,0.251206091601952,0.93513536659432,0.0840868251050259,32069983.4118404,119383154.696843,10734863.4305632
2018,7,168488100,-9999,77606100,0.251494834235978,0.936210234831785,0.0841834766281351,32117058.1202137,119558394.176074,10750620.8620196
2018,8,169565400,-9999,78683400,0.254985995174646,0.949206368975677,0.0853520814075467,32688031.9940948,121683891.449896,10941744.3334546
2018,9,161748900,-9999,70866900,0.229655391371524,0.854911109961725,0.0768731068802374,28620781.6020307,106543216.866095,9580303.73225392
2018,10,153098100,-9999,62216100,0.20162110654071,0.750551175633331,0.0674891226365417,24324721.7198845,90550780.1095546,8142273.17476587
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,157958100,-9999,67076100,0.217370704760268,0.809180352222316,0.0727610238970449,26711580.2416359,99436057.5505312,8941232.12432419
2019,1,151494300,-9999,60612300,0.196423739128256,0.731203547358965,0.0657493952205757,23552114.3532057,87674685.5512366,7883656.43461245
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,158265900,-9999,67383900,0.218368179314174,0.812893533406285,0.0730949109768768,26865052.4334461,100007370.425292,8992604.24380163
2019,5,166041900,-9999,75159900,0.243567536465467,0.906700215948662,0.0815299529936819,30832902.3818926,114778018.670603,10320772.2931126
2019,6,168714900,951.0145873,77832900,0.252229815486224,0.938946263072604,0.0844294986869586,32236987.1873775,120004840.006557,10790765.0099235
2019,7,167289300,-9999,76407300,0.24760993334182,0.921748371273168,0.082883074317211,31485594.0568338,117207717.189564,10539249.3625511
2019,8,163360800,-9999,72478800,0.234879008114344,0.874356453530405,0.0786216207983043,29445156.2973769,109612019.569197,9856248.67605097
2019,9,154410300,-9999,63528300,0.205873498059991,0.766381053312357,0.0689125359768776,24962419.4880971,92924662.5757442,8355731.29739184
2019,10,144722700,-9999,53840700,0.174479298942338,0.649513561311645,0.0584038794642745,20372777.0329936,75839340.5104224,6819429.13228188
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,144026100,-9999,53144100,0.172221856530868,0.641110046000557,0.0576482402836024,20053336.6433248,74650197.3491519,6712502.07487547
2020,1,151875000,-9999,60993000,0.197657457655455,0.735796166191769,0.0661623608193151,23734833.265292,88354871.751133,7944818.3797946
2020,2,157439700,-9999,66557700,0.215690747616849,0.802926573386158,0.0721986877625912,26453720.3079887,98476152.7088794,8854918.04251227
2020,3,159634800,-9999,68752800,0.222804316146016,0.829407418145516,0.0745798298319185,27550917.3522216,102560559.076742,9222185.47371116
2020,4,161813700,-9999,70931700,0.229865386014451,0.855692832316245,0.0769433988970441,28653777.9388576,106666048.447678,9591348.67621276
2020,5,167572800,-9999,76690800,0.248528659904627,0.925168406574193,0.0831906018907404,31634555.1416229,117762237.09688,10589111.4682199
2020,6,168504300,950.9643988,77622300,0.251547332896709,0.936405665420415,0.0842010496323368,32125619.5996138,119590264.988308,10753486.6668111
2020,7,168982200,950.8798136,78100200,0.253096043388299,0.942170867784998,0.0847194532562863,32378521.1414957,120531711.808215,10838141.0141058
2020,8,156686400,-9999,65804400,0.213249559892817,0.793839051014865,0.0713815430672132,26080404.0926932,97086452.3492275,8729956.99915442
2020,9,164980800,-9999,74098800,0.24012887418753,0.8938995123934,0.080378921218472,30281204.518534,112724277.93362,10136101.1274923
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,148797000,-9999,57915000,0.187682712116401,0.698664354352078,0.0628234900209964,22269636.1600312,82900554.8457451,7454369.39446636
2020,12,155649600,-9999,64767600,0.209889645605978,0.781331493342548,0.0702568707983059,25569280.9513555,95183754.3569072,8558867.50877337
