"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,88460100,-9999,858600,0.0726897436781555,0.258122763265287,0.0217395788990818,6398910.92414197,22722663.281647,1913744.93655542
2004,10,88168500,-9999,567000,0.0480026609195366,0.170458428571416,0.0143563256880729,4218706.53835984,14980713.0137676,1261703.4949087
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,89189100,-9999,1587600,0.134407450574703,0.477283599999964,0.0401977119266042,11880827.2272041,42189059.9496636,3553241.04643642
2005,6,87536700,-9999,-64800,-0.00548601839080419,-0.0194809632653047,-0.00164072293577976,-480405.682105298,-1705930.3813535,-143676.627557484
2005,7,88605900,-9999,1004400,0.0850332850574649,0.301954930612222,0.0254312055045863,7491706.46713809,26603202.556776,2240571.16712676
2005,8,87957900,-9999,356400,0.030173101149423,0.107145297959176,0.00902397614678869,2648583.9477241,9405175.65110189,792121.37488515
2005,9,87342300,-9999,-259200,-0.0219440735632168,-0.0779238530612186,-0.00656289174311905,-1919489.10603857,-6816144.98879003,-574068.400232837
2005,10,88233300,-9999,631800,0.0534886793103408,0.18993939183672,0.0159970486238527,4702575.49542585,16698941.5551856,1406415.8963656
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,89407800,-9999,1806300,0.152922762643667,0.543031851020367,0.0457351518348609,13534140.6832649,48060009.7732263,4047703.35300454
2006,6,88824600,-9999,1223100,0.103548597126429,0.367703181632625,0.030968645412843,9134264.40637784,32435959.320607,2731816.78321424
2006,7,88589700,-9999,988200,0.0836617804597639,0.297084689795896,0.0250210247706414,7370196.10510166,26171716.7813814,2204230.63311356
2006,8,88209000,-9999,607500,0.0514314224137893,0.182634030612231,0.0153817775229353,4521083.04816832,16054458.1710467,1352136.30784192
2006,9,88686900,-9999,1085400,0.0918908080459701,0.326306134693853,0.027482109174311,8099590.58839192,28761811.4771468,2422373.22264107
2006,10,88905600,-9999,1304100,0.110406120114934,0.392054385714256,0.0330195490825677,9743643.39213484,34599876.5353359,2914065.913146
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,88808400,-9999,1206900,0.102177092528728,0.362832940816299,0.0305584646788981,9012455.03089595,32003411.7423652,2695386.82219166
2007,6,88662600,-9999,1061100,0.0898335511494186,0.319000773469364,0.0268668380733936,7917167.20152901,28114022.3074703,2367815.2147149
2007,7,88646400,-9999,1044900,0.0884620465517175,0.314130532653038,0.0264566573394487,7795579.2999502,27682261.1875782,2331451.49067634
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,88800300,-9999,1198800,0.101491340229877,0.360397820408136,0.0303533743119256,8951558.64667529,31787167.4392143,2677174.32504357
2008,6,88727400,-9999,1125900,0.0953195695402228,0.338481736734668,0.0285075610091734,8403740.31679623,29841853.3698478,2513336.35833537
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,88452000,-9999,850500,0.072003991379305,0.255687642857124,0.0215344885321094,6338252.69446386,22507264.670137,1895603.66512922
2008,9,88905600,-9999,1304100,0.110406120114934,0.392054385714256,0.0330195490825677,9743643.39213484,34599876.5353359,2914065.913146
2008,10,88468200,-9999,866700,0.073375495977006,0.26055788367345,0.0219446692660543,6459574.69493532,22938081.5697703,1931887.86518256
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,87658200,-9999,56700,0.00480026609195366,0.0170458428571416,0.00143563256880729,420646.590260148,1493724.62663807,125804.264465144
2009,8,88678800,-9999,1077300,0.0912050557471196,0.32387101428569,0.0272770188073385,8038777.25500543,28545862.0892029,2404185.56379988
2009,9,88646400,-9999,1044900,0.0884620465517175,0.314130532653038,0.0264566573394487,7795579.2999502,27682261.1875782,2331451.49067634
2009,10,87795900,-9999,194400,0.0164580551724126,0.058442889795914,0.00492216880733929,1443349.74764254,5125364.40999595,431667.717206086
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,88824600,-9999,1223100,0.103548597126429,0.367703181632625,0.030968645412843,9134264.40637784,32435959.320607,2731816.78321424
2010,6,88144200,-9999,542700,0.0459454040229851,0.163153067346926,0.0137410545871555,4037347.17942184,14336702.2289673,1207463.70957975
2010,7,87763500,-9999,162000,0.0137150459770105,0.0487024081632616,0.00410180733944941,1202569.34783704,4270348.29640091,359656.670887082
2010,8,87868800,-9999,267300,0.0226298258620673,0.0803589734693817,0.00676798211009152,1985430.3986003,7050303.86441739,593789.695972993
2010,9,87107400,-9999,-494100,-0.0418308902298819,-0.148542344897948,-0.0125105123853207,-3654109.53789278,-12975817.5427213,-1092847.47180613
2010,10,87253200,-9999,-348300,-0.0294873488505725,-0.104710177551013,-0.00881888577981622,-2577999.06368747,-9154527.28737999,-771011.303808398
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,89108100,-9999,1506600,0.127549927586197,0.452932395918333,0.0381468082568795,11269511.8073172,40018266.4178203,3370412.78029616
2011,6,89067600,-9999,1466100,0.124121166091945,0.440756793877518,0.0371213564220171,10964061.5064237,38933606.1656677,3279060.67778463
2011,7,88597800,-9999,996300,0.0843475327586144,0.299519810204059,0.0252261151376138,7430948.51663092,26387449.8345669,2222400.0718393
2011,8,88460100,-9999,858600,0.0726897436781555,0.258122763265287,0.0217395788990818,6398910.92414197,22722663.281647,1913744.93655542
2011,9,88119900,-9999,518400,0.0438881471264335,0.155847706122437,0.0131257834862381,3856037.73487783,13692868.6911988,1153238.85232526
2011,10,88022700,-9999,421200,0.0356591195402272,0.12662626122448,0.0106646990825685,3131299.16917419,11119307.2538022,936488.724548205
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,86767200,-9999,-834300,-0.0706324867816039,-0.250817402040797,-0.0211243077981644,-6158023.95251788,-21867268.7293492,-1841702.01742546
2012,6,88192800,-9999,591300,0.0500599178160882,0.177763789795905,0.0149715967889903,4400115.80826851,15624901.0334433,1315958.20728829
2012,7,87366600,-9999,-234900,-0.0198868166666652,-0.0706184918367294,-0.00594762064220164,-1739778.74098093,-6177989.81491187,-520321.785339661
2012,8,86880600,-9999,-720900,-0.0610319545976966,-0.216725716326514,-0.0182530426605499,-5324476.65389634,-18907325.2607747,-1592410.07680818
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,87569100,-9999,-32400,-0.00274300919540209,-0.00974048163265233,-0.000820361467889881,-240247.281912195,-853123.001075958,-71851.604863888
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,89075700,-9999,1474200,0.124806918390795,0.443191914285681,0.0373264467889896,11025140.5036282,39150498.931251,3297327.78964408
2013,6,89229600,-9999,1628100,0.137836212068955,0.489459202040779,0.0412231637614665,12186692.3152007,43275193.1192842,3644717.20079484
2013,7,87933600,-9999,332100,0.0281158442528715,0.0998399367346863,0.00840870504587128,2467657.29413327,8762701.41182016,738011.000275771
2013,8,88605900,-9999,1004400,0.0850332850574649,0.301954930612222,0.0254312055045863,7491706.46713809,26603202.556776,2240571.16712676
2013,9,89083800,-9999,1482300,0.125492670689646,0.445627034693844,0.0375315371559621,11086225.0324439,39367411.3396989,3315596.5558621
2013,10,88719300,-9999,1117800,0.0946338172413722,0.336046616326505,0.0283024706422009,8342899.2966699,29625805.6657258,2495140.41912291
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,89286300,-9999,1684800,0.142636478160909,0.506505044897921,0.0426587963302738,12615135.6636742,44796604.1934551,3772853.26933243
2014,6,88848900,-9999,1247400,0.105605854022981,0.375008542857115,0.0315839165137604,9317019.98532864,33084928.111167,2786474.14100379
2014,7,88476300,-9999,874800,0.0740612482758565,0.262993004081613,0.0221497596330268,6520244.00671801,23153519.5340599,1950032.45097299
2014,8,88670700,-9999,1069200,0.0905193034482691,0.321435893877527,0.0270719284403661,7977969.45934269,28329932.3658291,2385999.56114533
2014,9,89035200,-9999,1433700,0.121378156896543,0.431016312244865,0.0363009949541272,10719800.8362027,38066231.5408014,3206008.7746754
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,88800300,-9999,1198800,0.101491340229877,0.360397820408136,0.0303533743119256,8951558.64667529,31787167.4392143,2677174.32504357
2015,6,89351100,-9999,1749600,0.148122496551713,0.525986008163226,0.0442995192660536,13105116.9057171,46536537.5835666,3919393.69348945
2015,7,89019000,-9999,1417500,0.120006652298842,0.426146071428539,0.0358908142201823,10597703.6939901,37632662.0970262,3169492.75023824
2015,8,88889400,-9999,1287900,0.109034615517233,0.38718414489793,0.0326093683486228,9621723.31719846,34166935.861072,2877602.84484579
2015,9,88913700,-9999,1312200,0.111091872413785,0.394489506122419,0.0332246394495402,9804611.73100172,34816376.350904,2932299.93002479
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,89172900,-9999,1571400,0.133035945977002,0.472413359183638,0.0397875311926592,11758519.9002624,41754744.1356255,3516662.16130842
2016,6,89083800,-9999,1482300,0.125492670689646,0.445627034693844,0.0375315371559621,11086225.0324439,39367411.3396989,3315596.5558621
2016,7,88970400,-9999,1368900,0.115892138505738,0.411535348979561,0.0346602720183475,10231545.0508804,36332425.2827181,3059984.3889664
2016,8,88824600,-9999,1223100,0.103548597126429,0.367703181632625,0.030968645412843,9134264.40637784,32435959.320607,2731816.78321424
2016,9,88759800,-9999,1158300,0.0980625787356249,0.348222218367321,0.0293279224770633,8647159.76577363,30706240.8009104,2586136.67443011
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,89359200,-9999,1757700,0.148808248850564,0.528421128571389,0.0445046096330261,13166389.435577,46754117.5875591,3937718.6858451
2017,7,89035200,-9999,1433700,0.121378156896543,0.431016312244865,0.0363009949541272,10719800.8362027,38066231.5408014,3206008.7746754
2017,8,88857000,-9999,1255500,0.106291606321831,0.377443663265278,0.0317890068807329,9377949.5820069,33301290.3524326,2804696.57111912
2017,9,89059500,-9999,1458000,0.123435413793094,0.438321673469355,0.0369162660550447,10902988.0409546,38716733.0433899,3260795.22032088
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,87561000,-9999,-40500,-0.00342876149425262,-0.0121756020408154,-0.00102545183486235,-300295.214942889,-1066354.43673597,-89810.3527118302
2018,6,89472600,-9999,1871100,0.158408781034471,0.562512814285672,0.0473758747706406,14024785.1617337,49802298.3294215,4194442.13362671
2018,7,88549200,-9999,947700,0.0802330189655112,0.284909087755081,0.023995572935779,7066517.13651881,25093346.5664137,2113408.28922514
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,88217100,-9999,615600,0.0521171747126398,0.185069151020394,0.0155868678899077,4581574.98572641,16269266.2758448,1370227.84569525
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,88889400,-9999,1287900,0.109034615517233,0.38718414489793,0.0326093683486228,9621723.31719846,34166935.861072,2877602.84484579
2019,6,89723700,-9999,2122200,0.179667102298837,0.638001546938727,0.0537336761467872,15929372.1429272,56565525.5687617,4764053.70264182
2019,7,88824600,-9999,1223100,0.103548597126429,0.367703181632625,0.030968645412843,9134264.40637784,32435959.320607,2731816.78321424
2019,8,89010900,248.8295646,1409400,0.119320899999991,0.423710951020376,0.0356857238532098,10536663.4215434,37415906.843848,3151237.21992914
2019,9,-9999,248.7645119,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,88938000,248.7102437,1336500,0.113149129310336,0.401794867346908,0.0338399105504576,9987549.95170134,35465993.7060415,2987011.91112856
2020,6,87998400,-9999,396900,0.0336018626436757,0.119320899999991,0.010049427981651,2950239.34801604,10476360.1337712,882338.523043173
2020,7,88119900,-9999,518400,0.0438881471264335,0.155847706122437,0.0131257834862381,3856037.73487783,13692868.6911988,1153238.85232526
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,88030800,248.665534,429300,0.0363448718390777,0.129061381632643,0.0108697894495409,3191663.53896067,11333662.3628399,954542.110256606
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
