"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,31241700,-9999,-826200,-0.085156754502361,-0.383115227848108,-0.0065731682608714,-2695543.51555796,-12127091.6696203,-208066.420400886
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,32035500,-9999,-32400,-0.00333948056872004,-0.0150241265822788,-0.000257771304347898,-107036.024787154,-481548.777474245,-8262.00816379469
2005,7,30585600,-9999,-1482300,-0.152781236018942,-0.687353791139253,-0.0117930371739163,-4785693.02893245,-21530551.345046,-369403.058017907
2005,8,31266000,-9999,-801900,-0.082652144075821,-0.371847132911399,-0.00637983978261048,-2617271.37885784,-11774949.9321707,-202024.669189553
2005,9,32367600,-9999,299700,0.0308901952606604,0.138973170886078,0.00238438456521806,995209.000048447,4477386.73271628,76819.2288477909
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,32319000,-9999,251100,0.0258809744075803,0.11643698101266,0.00199772760869621,833195.743527009,3748498.62455213,64313.5808597901
2006,6,31743900,-9999,-324000,-0.0333948056872004,-0.150241265822788,-0.00257771304347898,-1065486.75263072,-4793562.20641242,-82243.9012113478
2006,7,32221800,-9999,153900,0.0158625327014202,0.0713646012658241,0.00122441369565252,509898.247308608,2294002.21202151,39358.5569937376
2006,8,32019300,-9999,-48600,-0.00500922085308006,-0.0225361898734181,-0.000386656956521847,-160513.453943013,-722140.584612809,-12389.8796644699
2006,9,32213700,-9999,145800,0.0150276625592402,0.0676085696202544,0.00115997086956554,483000.682651715,2172991.65129377,37282.3597580559
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,28779300,-9999,-3288600,-0.338957277725084,-1.52494884810129,-0.0261637873913117,-10307276.4831509,-46371830.4133623,-795608.792643634
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,30472200,-9999,-1595700,-0.164469418009462,-0.739938234177229,-0.012695236739134,-5142408.81626704,-23135394.6829625,-396937.607745192
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,30091500,-9999,-1976400,-0.203708314691922,-0.916471721519004,-0.0157240495652218,-6330126.26937834,-28478865.618733,-488616.379573653
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,30601800,-9999,-1466100,-0.151111495734582,-0.679841727848114,-0.0116641515217424,-4734624.09039781,-21300795.1954957,-365461.095599847
2008,6,28026000,-9999,-4041900,-0.416600200947825,-1.87425979113927,-0.0321569702174003,-12508116.7314431,-56273281.1920947,-965489.541996536
2008,7,30456000,-9999,-1611900,-0.166139158293822,-0.747450297468368,-0.0128241223913079,-5193258.62886763,-23364164.997829,-400862.656042426
2008,8,30237300,-9999,-1830600,-0.188680652132682,-0.84886315189875,-0.0145640786956562,-5877047.01581247,-26440488.7163074,-453643.626248302
2008,9,28779300,-9999,-3288600,-0.338957277725084,-1.52494884810129,-0.0261637873913117,-10307276.4831509,-46371830.4133623,-795608.792643634
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,32157000,-9999,89100,0.00918357156398011,0.0413163481012666,0.00070887108695672,294906.888071604,1326768.7369931,22763.5800344044
2009,6,31857300,-9999,-210600,-0.0217066236966803,-0.0976568227848119,-0.00167551347826134,-693798.875529592,-3121360.31760007,-53553.6702251016
2009,7,32076000,-9999,8100,0.00083487014218001,0.00375603164556969,6.44428260869745e-05,26775.9133853275,120463.258814972,2066.80709062716
2009,8,26576100,-9999,-5491800,-0.566041956398047,-2.54658945569625,-0.0436922360869687,-16573169.8071792,-74561715.7904578,-1279267.09273029
2009,9,32481000,-9999,413100,0.0425783772511805,0.191557613924054,0.0032865841304357,1374184.32700453,6182374.42962956,106071.971103627
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,27993600,-9999,-4074300,-0.419939681516545,-1.88928391772155,-0.0324147415217482,-12601420.4557559,-56693049.1577491,-972691.567048551
2010,6,30528900,-9999,-1539000,-0.158625327014202,-0.713646012658241,-0.0122441369565252,-4964218.69085138,-22333727.7934968,-383183.282752094
2010,7,30091500,-9999,-1976400,-0.203708314691922,-0.916471721519004,-0.0157240495652218,-6330126.26937834,-28478865.618733,-488616.379573653
2010,8,32302800,-9999,234900,0.0242112341232203,0.108924917721521,0.00186884195652226,779245.314710238,3505778.81977062,60149.1989686393
2010,9,30366900,-9999,-1701000,-0.175322729857802,-0.788766645569634,-0.0135329934782647,-5472442.58309727,-24620197.1806109,-422412.59788334
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,27126900,-9999,-4941000,-0.509270786729806,-2.29117930379751,-0.0393101239130545,-15055557.5419852,-67734067.5062722,-1162124.05654746
2011,5,30431700,-9999,-1636200,-0.168643768720362,-0.758718392405077,-0.0130174508695689,-5269481.95707292,-23707089.266413,-406746.26168974
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,27394200,-9999,-4673700,-0.481720072037866,-2.16723025949371,-0.0371835106521843,-14307273.9987457,-64367583.8745452,-1104364.7670431
2011,8,30609900,-9999,-1458000,-0.150276625592402,-0.676085696202544,-0.0115997086956554,-4709079.35571927,-21185870.9372395,-363489.322013563
2011,9,32440500,-9999,372600,0.0384040265402805,0.172777455696206,0.00296437000000083,1238684.26522519,5572767.62456298,95612.8512059874
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,29297700,-9999,-2770200,-0.285525588625563,-1.28456282278483,-0.0220394465217453,-8757747.5056885,-39400590.7186731,-676002.136031632
2012,5,32327100,-9999,259200,0.0267158445497603,0.12019301265823,0.00206217043478319,860181.082115241,3869904.07503231,66396.5532811042
2012,6,28714500,-9999,-3353400,-0.345636238862524,-1.55499710126585,-0.0266793300000075,-10498967.1832264,-47234235.5938432,-810405.21405499
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,31800600,-9999,-267300,-0.0275507146919403,-0.1239490443038,-0.00212661326087016,-879808.842238884,-3958208.2129232,-67911.601272666
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,32335200,-9999,267300,0.0275507146919403,0.1239490443038,0.00212661326087016,887173.16959621,3991339.8883838,68480.0466429801
2013,6,32343300,-9999,275400,0.0283855848341203,0.127705075949369,0.00219105608695713,914172.005549808,4112806.06271657,70564.0609129902
2013,7,32383800,-9999,315900,0.0325599355450204,0.146485234177218,0.00251327021739201,1049267.39771816,4720592.28301424,80991.9447512164
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,32513400,-9999,445500,0.0459178578199005,0.206581740506333,0.0035443554347836,1482705.7159682,6670605.77313454,114448.633104548
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,32562000,-9999,494100,0.0509270786729806,0.229117930379751,0.00393101239130545,1645689.96961372,7403862.34022604,127029.231429897
2014,5,32675400,-9999,607500,0.0626152606635007,0.281702373417727,0.00483321195652309,2026929.55838732,9119036.81782628,156456.749885228
2014,6,32059800,-9999,-8100,-0.00083487014218001,-0.00375603164556969,-6.44428260869745e-05,-26769.1509371578,-120432.834958562,-2066.28510373447
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,32578200,-9999,510300,0.0525968189573406,0.23662999367089,0.0040598980434794,1700071.95293869,7648523.68334711,131226.924599908
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,32586300,-9999,518400,0.0534316890995206,0.24038602531646,0.00412434086956637,1727273.04875772,7770899.81291339,133326.551115073
2015,6,32521500,-9999,453600,0.0467527279620805,0.210337772151903,0.00360879826087057,1509852.91245605,6792739.41278131,116544.099182
2015,7,32464800,-9999,396900,0.0409086369668205,0.184045550632915,0.00315769847826175,1319964.07653768,5938440.71312078,101886.76193792
2015,8,32440500,-9999,372600,0.0384040265402805,0.172777455696206,0.00296437000000083,1238684.26522519,5572767.62456298,95612.8512059874
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,32375700,-9999,307800,0.0317250654028404,0.142729202531648,0.00244882739130503,1022234.82569568,4598974.33209264,78905.3264263843
2016,6,32181300,-9999,113400,0.0116881819905201,0.0525844430379756,0.000902199565217643,375477.976222123,1689253.32174674,28982.7851047454
2016,7,32310900,-9999,243000,0.0250461042654003,0.112680949367091,0.00193328478260924,806217.154251832,3627123.53883426,62231.1294114817
2016,8,32205600,-9999,137700,0.0141927924170602,0.0638525379746847,0.00109552804347857,456109.872791232,2052011.47999763,35206.683918635
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,31630500,-9999,-437400,-0.0450829876777205,-0.202825708860763,-0.00347991260869662,-1435845.80707981,-6459785.80030172,-110831.561650704
2017,6,31922100,-9999,-145800,-0.0150276625592402,-0.0676085696202544,-0.00115997086956554,-480809.647563387,-2163134.31335278,-37113.2358596029
2017,7,31865400,-9999,-202500,-0.0208717535545002,-0.0939007911392422,-0.00161107065217436,-667198.925180409,-3001688.70613098,-51500.4455525813
2017,8,31954500,-9999,-113400,-0.0116881819905201,-0.0525844430379756,-0.000902199565217643,-374152.535693783,-1683290.2427992,-28880.4756207418
2017,9,31881600,-9999,-186300,-0.0192020132701402,-0.0863887278481028,-0.00148218500000041,-613978.705339063,-2762254.06856411,-47392.4277923691
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,32343300,-9999,275400,0.0283855848341203,0.127705075949369,0.00219105608695713,914172.005549808,4112806.06271657,70564.0609129902
2018,6,32148900,-9999,81000,0.0083487014218001,0.0375603164556969,0.000644428260869745,268063.373649793,1206001.34509266,20691.5548845638
2018,7,32238000,-9999,170100,0.0175322729857802,0.0788766645569634,0.00135329934782646,563713.639319569,2536114.4941593,43512.515523275
2018,8,31986900,-9999,-81000,-0.0083487014218001,-0.0375603164556969,-0.000644428260869745,-267387.128654854,-1202958.95865096,-20639.3561815569
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,32157000,176.3596241,89100,0.00918357156398011,0.0413163481012666,0.00070887108695672,294906.888071604,1326768.7369931,22763.5800344044
2019,7,32157000,-9999,89100,0.00918357156398011,0.0413163481012666,0.00070887108695672,294906.888071604,1326768.7369931,22763.5800344044
2019,8,31768200,-9999,-299700,-0.0308901952606604,-0.138973170886078,-0.00238438456521806,-985951.174835399,-4435736.32181698,-76104.6261928316
2019,9,-9999,176.3892678,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,32464800,-9999,396900,0.0409086369668205,0.184045550632915,0.00315769847826175,1319964.07653768,5938440.71312078,101886.76193792
2020,6,32327100,176.1834665,259200,0.0267158445497603,0.12019301265823,0.00206217043478319,860181.082115241,3869904.07503231,66396.5532811042
2020,7,32278500,-9999,210600,0.0217066236966803,0.0976568227848119,0.00167551347826134,698370.29869541,3141926.88143869,53906.5339977544
2020,8,32400000,-9999,332100,0.0342296758293804,0.153997297468357,0.00264215586956596,1103352.77921364,4963919.23195659,85166.7435102902
2020,9,32294700,175.88674,226800,0.0233763639810403,0.105168886075951,0.00180439913043529,752280.225322968,3384464.4692541,58067.7895637395
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
