"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,26057700,-9999,-4754700,-0.616036752995429,-2.15312379203546,-0.184280390442476,-17496592.6884872,-61152731.2517588,-5233906.76996072
2004,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,9,28601100,-9999,-2211300,-0.28650431612905,-1.00136762389384,-0.0857045086725655,-8509146.42322621,-29740507.4042681,-2545414.40519533
2004,10,29637900,-9999,-1174500,-0.152172622119825,-0.531861924778777,-0.0455207097345128,-4599150.92591686,-16074594.9549328,-1375783.70805114
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,30715200,-9999,-97200,-0.0125935963133648,-0.0440161592920368,-0.00376723115044244,-387426.717114708,-1354103.75798806,-115894.297459676
2005,5,30115800,-9999,-696600,-0.0902541069124479,-0.31544914159293,-0.0269984899115041,-2749450.23539984,-9609664.82611927,-822466.777214182
2005,6,28917000,-9999,-1895400,-0.245575128110614,-0.858315106194717,-0.0734610074336275,-7332796.33557021,-25629019.982163,-2193522.651341
2005,7,28155600,-9999,-2656800,-0.344224965898638,-1.20310835398234,-0.10297098477876,-10145693.4494508,-35460439.4080249,-3034968.84087422
2005,8,28819800,-9999,-1992600,-0.258168724423979,-0.902331265486753,-0.07722823858407,-7696151.64653245,-26898991.2317535,-2302216.26133729
2005,9,29070900,-9999,-1741500,-0.22563526728112,-0.788622853982325,-0.0674962247787604,-6754939.71410265,-23609340.4191869,-2020663.41314454
2005,10,28933200,-9999,-1879200,-0.24347619539172,-0.850979079646044,-0.0728331355752205,-7272116.12743544,-25416935.2336389,-2175370.85699945
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,28390500,-9999,-2421900,-0.313790441474673,-1.09673596902658,-0.0938668428318574,-9286060.21470657,-32455916.1208147,-2777819.33256045
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,28568700,-9999,-2243700,-0.290702181566838,-1.01603967699118,-0.0869602523893796,-8629053.16955472,-30159596.1470908,-2581283.1450435
2006,8,28074600,-9999,-2737800,-0.354719629493109,-1.2397884867257,-0.106110344070795,-10440422.7760975,-36490554.4495838,-3123133.76792641
2006,9,29378700,-9999,-1433700,-0.185755545622131,-0.649238349557542,-0.055566659469026,-5589886.61453643,-19537337.3520594,-1672151.02483275
2006,10,30026700,-9999,-785700,-0.101798236866366,-0.35579728761063,-0.030451785132743,-3096570.47516098,-10822892.5163385,-926303.850250219
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,29986200,-9999,-826200,-0.107045568663601,-0.374137353982312,-0.0320214647787607,-3254010.19778508,-11373163.6015377,-973400.153214694
2007,5,29621700,-9999,-1190700,-0.154271554838719,-0.53919795132745,-0.0461485815929199,-4661329.6596968,-16291917.2338541,-1394383.76930149
2007,6,27920700,-9999,-2891700,-0.374659490322603,-1.30948073893809,-0.112075126725663,-10998008.884063,-38439386.0888185,-3289929.31248045
2007,7,28204200,-9999,-2608200,-0.337928167741956,-1.18110027433632,-0.101087369203539,-9968438.14900086,-34840910.4549107,-2981944.93310236
2007,8,28925100,-9999,-1887300,-0.244525661751167,-0.85464709292038,-0.073147071504424,-7302460.55118466,-25522992.7057173,-2184448.04635394
2007,9,28981800,-9999,-1830600,-0.237179397235037,-0.828971000000026,-0.0709495199999993,-7089868.19378662,-24779956.4169035,-2120853.45977139
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,28998000,-9999,-1814400,-0.235080464516143,-0.821634973451353,-0.0703216481415922,-7029049.7963645,-24567388.6799198,-2102660.32767572
2008,5,29362500,-9999,-1449900,-0.187854478341025,-0.656574376106215,-0.056194531327433,-5651515.25364469,-19752736.9828274,-1690586.53151654
2008,6,28544400,-9999,-2268000,-0.293850580645179,-1.02704371681419,-0.0879020601769902,-8718892.22153732,-30473594.6209434,-2608157.47599183
2008,7,26705700,-9999,-4106700,-0.532079444239664,-1.85968273008855,-0.159165516106193,-15289081.732539,-53437210.485636,-4573554.96645201
2008,8,28657800,-9999,-2154600,-0.27915805161292,-0.975691530973481,-0.0835069571681407,-8298976.03865973,-29005936.206704,-2482544.324248
2008,9,27807300,-9999,-3005100,-0.389352019354862,-1.3608329247788,-0.116470229734512,-11406847.5450067,-39868327.2091356,-3412228.74948701
2008,10,30188700,-9999,-623700,-0.0808089096774243,-0.282437022123903,-0.0241730665486723,-2464673.24599462,-8614334.42037454,-737278.978691687
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,30172500,-9999,-639900,-0.0829078423963184,-0.289773048672575,-0.0248009384070794,-2528016.84846604,-8835728.05783411,-756227.497166772
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,27710100,-9999,-3102300,-0.401945615668227,-1.40484908407084,-0.120237460884954,-11755918.8040215,-41088373.9502531,-3516649.44775009
2009,7,25879500,-9999,-4932900,-0.639125012903265,-2.23382008407087,-0.191186980884954,-18093701.5953536,-63239699.9067276,-5412525.11043954
2009,8,28536300,-9999,-2276100,-0.294900047004626,-1.03071173008853,-0.0882159961061938,-8748821.23391612,-30578200.179478,-2617110.399758
2009,9,28827900,-9999,-1984500,-0.257119258064532,-0.898663252212417,-0.0769143026548665,-7665919.58410047,-26793326.4762205,-2293172.68359334
2009,10,27288900,-9999,-3523500,-0.456517866359475,-1.59558577433633,-0.136562129203538,-13254004.2270124,-46324365.7170739,-3964784.66910267
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,29597400,-9999,-1215000,-0.15741995391706,-0.550201991150459,-0.0470903893805305,-4754533.36304166,-16617675.5757093,-1422264.59744943
2010,5,29062800,-9999,-1749600,-0.226684733640567,-0.792290867256662,-0.0678101607079639,-6785430.91031011,-23715910.8789569,-2029784.50781113
2010,6,28487700,-9999,-2324700,-0.301196845161309,-1.05271980973455,-0.090099611681415,-8928213.21059322,-31205197.0773183,-2670773.46992964
2010,7,28163700,-9999,-2648700,-0.343175499539191,-1.199440340708,-0.102657048849556,-10116172.6486744,-35357260.5989644,-3026138.02896764
2010,8,28649700,-9999,-2162700,-0.280207517972367,-0.979359544247818,-0.0838208930973443,-8329026.3659612,-29110965.7757299,-2491533.53799395
2010,9,27507600,-9999,-3304800,-0.428182274654404,-1.49654941592925,-0.128085859115043,-12479107.5433823,-43616007.0391533,-3732983.13661686
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,28325700,-9999,-2486700,-0.32218617235025,-1.12608007522127,-0.0963783302654857,-9523930.39245322,-33287301.4831841,-2848975.49169646
2011,7,27855900,-9999,-2956500,-0.38305522119818,-1.33882484513278,-0.114586614159291,-11231840.3970779,-39256655.8240283,-3359877.35098079
2011,8,28115100,-9999,-2697300,-0.349472297695874,-1.22144842035402,-0.104540664424778,-10293166.9207151,-35975877.2258651,-3079083.85305874
2011,9,28892700,-9999,-1919700,-0.248723527188955,-0.869319146017726,-0.0744028152212382,-7423751.84619852,-25946920.6155235,-2220730.95819928
2011,10,28252800,-9999,-2559600,-0.331631369585274,-1.1590921946903,-0.0992037536283175,-9790869.74681482,-34220287.172937,-2928827.36450604
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,26608500,-9999,-4203900,-0.544673040553029,-1.90369888938059,-0.162932747256635,-15623819.5529376,-54607160.105833,-4673687.97952141
2012,5,24364800,-9999,-6447600,-0.835375222119866,-2.91973856637177,-0.249892999646015,-22994203.6212843,-80367553.81097,-6878454.57375741
2012,6,25547400,-9999,-5265000,-0.682153133640594,-2.38420862831866,-0.204058353982299,-19194986.4176374,-67088825.045994,-5741961.94363501
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,25158600,-9999,-5653800,-0.732527518894054,-2.5602732654868,-0.219127278584068,-20465196.8323752,-71528365.7902192,-6121930.94716252
2012,9,27936900,-9999,-2875500,-0.372560557603709,-1.30214471238942,-0.111447254867255,-10939463.7834776,-38234763.8022998,-3272416.21128657
2012,10,25725600,-9999,-5086800,-0.659064873732759,-2.30351233628326,-0.197151763539821,-18605917.8617586,-65029958.4010491,-5565748.78273693
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,28471500,-9999,-2340900,-0.303295777880203,-1.06005583628322,-0.0907274835398221,-8987941.1499667,-31413953.5300607,-2688640.40389835
2013,5,30067200,-9999,-745200,-0.0965509050691303,-0.337457221238948,-0.0288821054867254,-2938916.84532626,-10271873.7992776,-879143.559375769
2013,6,27945000,-9999,-2867400,-0.371511091244262,-1.29847669911508,-0.111133318938052,-10910178.1535835,-38132406.9442339,-3263655.74807556
2013,7,27661500,-9999,-3150900,-0.40824241382491,-1.42685716371686,-0.122121076460176,-11929982.6173364,-41696748.2655163,-3568718.65843207
2013,8,28779300,-9999,-2033100,-0.263416056221214,-0.920671331858436,-0.0787979182300877,-7847182.23131175,-27426861.5963578,-2347395.34358613
2013,9,29816100,-9999,-996300,-0.129084362211989,-0.451165632743377,-0.038614119292035,-3912919.50050572,-13676132.1981075,-1170505.37945505
2013,10,29419200,-9999,-1393200,-0.180508213824896,-0.63089828318586,-0.0539969798230083,-5435664.45056414,-18998312.0278505,-1626017.21795595
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,29937600,-9999,-874800,-0.113342366820283,-0.396145433628331,-0.0339050803539819,-3442655.40371443,-12032501.6672698,-1029831.22170976
2014,6,27864000,-9999,-2948400,-0.382005754838733,-1.33515683185845,-0.114272678230087,-11202641.9929334,-39154603.830625,-3351142.98036106
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,28665900,-9999,-2146500,-0.278108585253473,-0.972023517699145,-0.0831930212389372,-8268917.05086696,-28900876.3682018,-2473552.51981454
2014,9,29565000,-9999,-1247400,-0.161617819354849,-0.564874044247805,-0.0483461330973446,-4878684.73374024,-17051599.7998162,-1459403.06841736
2014,10,29986200,-9999,-826200,-0.107045568663601,-0.374137353982312,-0.0320214647787607,-3254010.19778508,-11373163.6015377,-973400.153214694
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,28301400,-9999,-2511000,-0.325334571428591,-1.13708411504428,-0.0973201380530963,-9612988.38680552,-33598570.0650967,-2875616.17813516
2015,5,27920700,-9999,-2891700,-0.374659490322603,-1.30948073893809,-0.112075126725663,-10998008.884063,-38439386.0888185,-3289929.31248045
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,29022300,-9999,-1790100,-0.231932065437802,-0.810630933628344,-0.0693798403539816,-6937757.44928448,-24248310.7619661,-2075351.26002267
2015,8,29305800,-9999,-1506600,-0.195200742857155,-0.68225046902657,-0.0583920828318578,-5866944.38092456,-20505688.1293106,-1755029.70555572
2015,9,29176200,-9999,-1636200,-0.211992204608308,-0.740938681415952,-0.0634150576991144,-6357769.2431167,-22221181.0497733,-1901854.38249884
2015,10,29565000,-9999,-1247400,-0.161617819354849,-0.564874044247805,-0.0483461330973446,-4878684.73374024,-17051599.7998162,-1459403.06841736
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,30132000,-9999,-680400,-0.0881551741935537,-0.308113115044257,-0.0263706180530971,-2686226.2938312,-9388689.41814924,-803554.053937641
2016,6,29273400,-9999,-1539000,-0.199398608294943,-0.696922522123915,-0.0596478265486719,-5989857.3341867,-20935283.9330208,-1791797.7180281
2016,7,29022300,-9999,-1790100,-0.231932065437802,-0.810630933628344,-0.0693798403539816,-6937757.44928448,-24248310.7619661,-2075351.26002267
2016,8,29046600,-9999,-1765800,-0.228783666359461,-0.799626893805334,-0.068438032566371,-6846387.41619871,-23928961.3219214,-2048018.95348428
2016,9,29305800,-9999,-1506600,-0.195200742857155,-0.68225046902657,-0.0583920828318578,-5866944.38092456,-20505688.1293106,-1755029.70555572
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,28730700,-9999,-2081700,-0.269712854377897,-0.942679411504454,-0.0806815338053089,-8028133.44828902,-28059308.2297398,-2401524.84276531
2017,6,29265300,-9999,-1547100,-0.20044807465439,-0.700590535398252,-0.0599617624778755,-6020564.04300641,-21042607.6357274,-1800983.28084231
2017,7,28026000,-9999,-2786400,-0.361016427649792,-1.26179656637172,-0.107993959646017,-10616842.4311817,-37107162.7199466,-3175907.70188824
2017,8,28908900,-9999,-1903500,-0.246624594470061,-0.861983119469053,-0.0737749433628311,-7363123.47995763,-25735017.0607587,-2202594.67177086
2017,9,29362500,-9999,-1449900,-0.187854478341025,-0.656574376106215,-0.056194531327433,-5651515.25364469,-19752736.9828274,-1690586.53151654
2017,10,30034800,-9999,-777600,-0.100748770506919,-0.352129274336294,-0.0301378492035395,-3065056.85941786,-10712748.5752511,-916876.910404247
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,29945700,-9999,-866700,-0.112292900460836,-0.392477420353994,-0.0335911444247784,-3411235.93955688,-11922686.7974886,-1020432.44624012
2018,6,28876500,-9999,-1935900,-0.250822459907849,-0.876655172566399,-0.0750306870796452,-7484345.64482461,-26158703.352247,-2238856.90411877
2018,7,29038500,-9999,-1773900,-0.229833132718908,-0.803294907079671,-0.0687519684955745,-6876852.72462269,-24035441.300722,-2057132.30411478
2018,8,27969300,-9999,-2843100,-0.368362692165921,-1.28747265929208,-0.110191511150441,-10822268.9536566,-37825153.5393338,-3237358.71042765
2018,9,28730700,-9999,-2081700,-0.269712854377897,-0.942679411504454,-0.0806815338053089,-8028133.44828902,-28059308.2297398,-2401524.84276531
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,29095200,-9999,-1717200,-0.222486868202779,-0.777618814159316,-0.0665544169911498,-6663414.35996311,-23289448.1130638,-1993284.64407888
2019,5,28908900,-9999,-1903500,-0.246624594470061,-0.861983119469053,-0.0737749433628311,-7363123.47995763,-25735017.0607587,-2202594.67177086
2019,6,29297700,-9999,-1514700,-0.196250209216602,-0.685918482300906,-0.0587060187610613,-5897685.53570031,-20613132.2248463,-1764225.57248603
2019,7,29192400,-9999,-1620000,-0.209893271889414,-0.733602654867279,-0.0627871858407073,-6296536.76130916,-22007166.0372206,-1883537.38176733
2019,8,29135700,170.5267024,-1676700,-0.217239536405543,-0.759278747787634,-0.0649847373451321,-6510699.58895958,-22755691.3116325,-1947601.75666993
2019,9,29451600,-9999,-1360800,-0.176310348387107,-0.616226230088515,-0.0527412361061941,-5312131.89179588,-18566550.6271197,-1589063.8575412
2019,10,-9999,170.2989682,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,170.2371244,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,29848500,-9999,-963900,-0.124886496774201,-0.436493579646031,-0.0373583755752208,-3787704.2356435,-13238489.5337861,-1133048.65664433
2020,5,29889000,-9999,-923400,-0.119639164976966,-0.418153513274349,-0.0357886959292032,-3630992.34957304,-12690762.326355,-1086170.07770952
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,29079000,170.7040762,-1733400,-0.224585800921673,-0.784954840707989,-0.0671822888495568,-6724439.88989059,-23502739.8034857,-2011539.73750847
2020,8,23627700,-9999,-7184700,-0.93087666082955,-3.25352777433638,-0.278461169203537,-25264631.6506087,-88302977.4432004,-7557627.3044119
2020,9,28746900,-9999,-2065500,-0.267613921659002,-0.935343384955781,-0.0800536619469018,-7967850.98787095,-27848613.6581294,-2383492.03013091
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
