"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,31517100,-9999,21100500,4.57494868190457,9.23852433169531,3.99583358448459,91579460.7124303,184933019.996872,79986970.3918461
2005,7,31217400,-9999,20800800,4.50996860465679,9.10730536805895,3.9390789424017,89698352.0772946,181134361.453444,78343979.9272602
2005,8,30601800,-9999,20185200,4.37649601355324,8.83777452383291,3.82250183974495,85884998.24896,173433780.621187,75013335.5077825
2005,9,32011200,-9999,21594600,4.68207799844821,9.45485829877148,4.08940204845909,94715870.4414812,191266598.712326,82726360.9733441
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,31314600,-9999,20898000,4.53104322430472,9.14986286977885,3.9574858533475,90306677.272213,182362796.460172,78875300.9131671
2006,7,29913300,-9999,19496700,4.22721745771374,8.53632555331694,3.69211955387885,81700770.8861813,164984268.071839,71358764.1926022
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,31428000,-9999,21011400,4.55563028056064,9.19951328845207,3.97896058278427,91018530.6666286,183800293.438208,79497045.0896397
2007,7,29524500,-9999,19107900,4.14291897912203,8.36609554643733,3.61849191009564,79375646.2159019,160288975.876417,69327962.9986206
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,31517100,-9999,21100500,4.57494868190457,9.23852433169531,3.99583358448459,91579460.7124303,184933019.996872,79986970.3918461
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,31338900,-9999,20922300,4.5363118792167,9.16050224520883,3.96208758108396,90459023.2429913,182670439.68324,79008362.3284579
2008,7,28625400,-9999,18208800,3.94797874737869,7.97243865552824,3.44822798384697,74103390.2875053,149642328.653887,64723090.0766549
2008,8,31249800,-9999,20833200,4.51699347787277,9.12149120196558,3.94521457938364,89900938.9102529,181543459.678517,78520922.5177008
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,31695300,-9999,21278700,4.61358548459244,9.3165464181818,4.02957958788523,92705586.8071622,187207087.76246,80970546.99184
2009,7,30699000,-9999,20282400,4.39757063320117,8.88033202555281,3.84090875069076,86482582.0060869,174640524.666706,75535274.7495744
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,31104000,-9999,20687400,4.48538154840087,9.05765494938573,3.91760421296493,88990780.8771195,179705511.81955,77725975.8879456
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,25158600,-9999,14742000,3.19631731326922,6.45455442751842,2.79171482678002,55151055.0490505,111370509.139177,48169816.3864456
2010,7,29338200,-9999,18921600,4.10252595813016,8.28452700147419,3.58321199744952,78271192.286067,158058672.278833,68363315.2151808
2010,8,24202800,-9999,13786200,2.98908355339792,6.03607232727272,2.61071353581297,50313649.3542633,101601986.403537,43944748.6357489
2010,9,29176200,-9999,18759600,4.06740159205028,8.21359783194102,3.55253381253985,77315894.3880633,156129570.230184,67528942.7031723
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,31168800,-9999,20752200,4.49943129483283,9.086026617199,3.9298754869288,89394824.8267931,180521426.952084,78078874.3565338
2011,7,18459900,-9999,8043300,1.74392477586612,3.52163326732186,1.52317188076514,24847059.5352746,50175462.075818,21701820.4727502
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,22785300,-9999,12368700,2.68174535019896,5.41544209385748,2.34227941785335,43451351.6882524,87744453.0481279,37951107.7477026
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,29459700,-9999,19043100,4.12886923269008,8.33772387862406,3.60622063613178,78990777.419449,159511782.515844,68991812.4165234
2013,7,27151200,-9999,16734600,3.62834701605176,7.3269832127764,3.16905650116897,65776063.0166123,132826355.195119,57449868.825094
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,31816800,-9999,21400200,4.63992875915235,9.36974329533168,4.05258822656748,93476659.7105866,188764170.972589,81644014.4376664
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,31193100,-9999,20776500,4.50469994974481,9.09666599262898,3.93447721466525,89546535.4984692,180827787.269786,78211380.8913952
2014,7,26001000,-9999,15584400,3.3789640168846,6.8233861090909,2.95124138831031,59554103.9828591,120261903.892856,52015509.972787
2014,8,31824900,-9999,21408300,4.64168497745635,9.37328975380834,4.05412213581297,93528158.5078695,188868166.213811,81688994.3135189
2014,9,31452300,-9999,21035700,4.56089893547262,9.21015266388205,3.98356231052072,91171370.5213811,184108933.996859,79630537.8711179
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,31444200,-9999,21027600,4.55914271716862,9.20660620540539,3.98202840127524,91120412.1465091,184006030.069648,79586030.0088703
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,30723300,-9999,20306700,4.40283928811315,8.89097140098279,3.84551047842721,86632243.2333795,174942746.393328,75665991.2668277
2015,9,31500900,-9999,21084300,4.57143624529658,9.231431414742,3.99276576599363,91477367.63756,184726856.076386,79897800.6621563
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,31995000,-9999,21578400,4.67856556184022,9.44776538181816,4.08633422996812,94612344.704572,191057541.7139,82635939.9336422
2016,7,30447900,-9999,20031300,4.34312786577735,8.7703918127764,3.79335756408077,84942297.5195096,171530116.944918,74189965.5649118
2016,8,31768200,-9999,21351600,4.62939144932839,9.34846454447173,4.04338477109458,93167913.4899484,188140697.427855,81374350.5346835
2016,9,21602700,-9999,11186100,2.42533747781582,4.89765915626535,2.11832866801275,38013275.9099465,76762953.8251536,33201405.1082227
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,25685100,-9999,15268500,3.31047150302884,6.68507422850122,2.89141892773645,57887675.9195122,116896765.334878,50560024.964182
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,31436100,-9999,21019500,4.55738649886463,9.20305974692873,3.98049449202976,91069465.5281413,183903149.883195,79541532.4149421
2017,8,26924400,-9999,16507800,3.57917290353993,7.22768237542996,3.12610704229543,64530054.888394,130310200.979976,56361585.3335286
2017,9,19083600,-9999,8667000,1.87915358527366,3.79471057002456,1.64128289266738,27309962.6662696,55148980.2689956,23852959.584996
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,15819300,-9999,5402700,1.17139760876405,2.3654878039312,1.02311746673751,15256554.050972,30808661.6086483,13325319.1017215
2018,7,30893400,-9999,20476800,4.43971987249703,8.96544702899261,3.87772257258236,87682841.9451831,177064296.259065,76583601.0387243
2018,8,29856600,-9999,19440000,4.21492392958578,8.51150034398033,3.68138218916047,81359992.1890617,164296109.033571,71061122.6106948
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,392.03875,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,12652200,-9999,2235600,0.484716251902365,0.978822539557738,0.423358951753454,5582139.25315209,11272417.003744,4875529.98992965
2019,6,30464100,-9999,20047500,4.34664030238534,8.77748472972971,3.79642538257173,85041328.6039052,171730097.566866,74276460.9029909
2019,7,31671000,-9999,21254400,4.60831682968046,9.30590704275182,4.02497786014878,92551689.3230404,186896311.456429,80836130.4599008
2019,8,31225500,384.2947853,20808900,4.51172482296078,9.11085182653561,3.94061285164719,89748981.1368316,181236600.370412,78388200.1602104
2019,9,13024800,-9999,2608200,0.565502293886093,1.14195962948403,0.493918777045696,6614364.38949829,13356863.7813965,5777091.98621509
2019,10,-9999,382.86294,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,31938300,-9999,21521700,4.66627203371226,9.42294017248155,4.07559686524974,94250374.2326951,190326588.594138,82319789.1156367
2020,8,30221100,382.8513767,19804500,4.29395375326552,8.67109097542996,3.75040810520723,83560820.075256,168740399.754668,72983360.9990966
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
