"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,317333700,-9999,8456400,0.809035707335909,2.19690507832705,0.809035707335909,253305830.268495,687842155.594318,253305830.268495
2004,10,-9999,312.718875,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,320346900,-9999,11469600,1.0973127984556,2.97971033612174,1.0973127984556,345208764.384503,937401007.993383,345208764.384503
2005,6,309225600,-9999,348300,0.033322351930502,0.0904855539923976,0.033322351930502,10298320.6365268,27964690.1854634,10298320.6365268
2005,7,308375100,-9999,-502200,-0.0480461818532819,-0.130467542965783,-0.0480461818532819,-14828308.8939437,-40265697.5665247,-14828308.8939437
2005,8,314741700,-9999,5864400,0.561055413899615,1.52352421140688,0.561055413899615,174939829.611152,475042320.863642,174939829.611152
2005,9,311679900,-9999,2802600,0.268128692277993,0.728093062357432,0.268128692277993,83194312.4433909,225910928.080863,83194312.4433909
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,314401500,-9999,5524200,0.528508000386101,1.43514297262361,0.528508000386101,164701759.705942,447241239.20176,164701759.705942
2006,6,314174700,-9999,5297400,0.506809724710426,1.37622214676809,0.506809724710426,157882504.027409,428723814.94627,157882504.027409
2006,7,315389700,-9999,6512400,0.623050487258688,1.69186942813692,0.623050487258688,194471401.776576,528079547.390054,194471401.776576
2006,8,313000200,-9999,4122900,0.394443654247105,1.07109644144489,0.394443654247105,122646918.315281,333042948.839996,122646918.315281
2006,9,317690100,-9999,8812800,0.843132997683399,2.28949494752857,0.843132997683399,264131115.543551,717237797.813155,264131115.543551
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,313.0338621,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,317058300,-9999,8181000,0.782687801158302,2.12535836121678,0.782687801158302,244949104.780851,665149791.715296,244949104.780851
2007,6,311461200,-9999,2583900,0.247205355019305,0.671276551711042,0.247205355019305,76675277.8442054,208208742.519856,76675277.8442054
2007,7,314936100,-9999,6058800,0.579653935907337,1.57402777642589,0.579653935907337,180795103.687153,490942090.473219,180795103.687153
2007,8,306771300,-9999,-2106000,-0.201483988416989,-0.547121954372636,-0.201483988416989,-62021546.7349371,-168417104.155217,-62021546.7349371
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,312.6689655,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,312.8484,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,320606100,-9999,11728800,1.12211082779923,3.04704842281376,1.12211082779923,353154632.626884,958977704.961292,353154632.626884
2008,6,315171000,-9999,6293700,0.602127150000001,1.63505291749053,0.602127150000001,187875027.152764,510167347.992428,187875027.152764
2008,7,313713000,-9999,4835700,0.462638234942086,1.25627617984794,0.462638234942086,144015590.693304,391068749.727045,144015590.693304
2008,8,318459600,-9999,9582300,0.916752147297299,2.4894048923955,0.916752147297299,287545042.684795,780817408.668107,287545042.684795
2008,9,318662100,-9999,9784800,0.936125607722009,2.54201277262363,0.936125607722009,293715948.487724,797574263.98785,293715948.487724
2008,10,-9999,312.5692326,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,312.7710455,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,319067100,-9999,10189800,0.97487252857143,2.64722853307991,0.97487252857143,306069438.516269,831119686.931098,306069438.516269
2009,6,318362400,-9999,9485100,0.907452886293438,2.46415310988599,0.907452886293438,284584390.873619,772777873.527505,284584390.873619
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,317852100,-9999,8974800,0.858631766023167,2.33158125171108,0.858631766023167,269055689.378587,730610287.023072,269055689.378587
2009,10,-9999,312.740225,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,314911800,-9999,6034500,0.577329120656372,1.56771483079852,0.577329120656372,180062997.641875,488954084.907876,180062997.641875
2010,6,319852800,-9999,10975500,1.05004155501931,2.85134710836509,1.05004155501931,330079599.434421,896318347.477531,330079599.434421
2010,7,318605400,-9999,9728100,0.93070103880309,2.52728256615976,0.93070103880309,291987702.421626,792881278.839256,291987702.421626
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,319682700,-9999,10805400,1.03376784826255,2.80715648897345,1.03376784826255,324876556.078698,882189685.086863,324876556.078698
2011,6,316774800,-9999,7897500,0.755564956563708,2.05170732889739,0.755564956563708,236354123.849959,641810454.422781,236354123.849959
2011,7,313607700,-9999,4730400,0.452564035521236,1.22892008212931,0.452564035521236,140855806.099785,382488477.240951,140855806.099785
2011,8,317625300,-9999,8748000,0.836933490347492,2.27266042585557,0.836933490347492,262161984.14057,711890697.876928,262161984.14057
2011,9,318508200,-9999,9630900,0.921401777799229,2.50203078365025,0.921401777799229,289025705.002758,784838089.753163,289025705.002758
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,317309400,-9999,8432100,0.806710892084944,2.19059213269967,0.806710892084944,252568182.178894,685839100.822609,252568182.178894
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,315397800,-9999,6520500,0.623825425675677,1.69397374334605,0.623825425675677,194715799.376985,528743199.593042,194715799.376985
2012,9,318313800,-9999,9436500,0.902803255791507,2.45152721863124,0.902803255791507,283104401.397138,768759019.51739,283104401.397138
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,318532500,-9999,9655200,0.923726593050195,2.50834372927763,0.923726593050195,289766120.261175,786848658.664445,289766120.261175
2013,6,316475100,-9999,7597800,0.726892235135136,1.97384766615974,0.726892235135136,227276310.03909,617160003.175236,227276310.03909
2013,7,314887500,-9999,6010200,0.575004305405406,1.56140188517114,0.575004305405406,179330947.818966,486966232.012196,179330947.818966
2013,8,315511200,-9999,6633900,0.634674563513515,1.7234341562738,0.634674563513515,198138021.443353,538036110.855914,198138021.443353
2013,9,315592200,-9999,6714900,0.642423947683399,1.74447730836506,0.642423947683399,200583215.06347,544675939.274881,200583215.06347
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,317179800,-9999,8302500,0.794311877413129,2.15692308935366,0.794311877413129,248635006.825506,675158715.730259,248635006.825506
2014,6,311558400,-9999,2681100,0.256504616023166,0.696528334220549,0.256504616023166,79572062.8438589,216074849.811358,79572062.8438589
2014,7,313105500,-9999,4228200,0.404517853667954,1.09845253916352,0.404517853667954,125800604.703329,341606661.885701,125800604.703329
2014,8,318022200,-9999,9144900,0.874905472779924,2.37577187110272,0.874905472779924,274229175.073164,744658686.731529,274229175.073164
2014,9,313445700,-9999,4568400,0.437065267181468,1.1868337779468,0.437065267181468,135996662.662711,369293661.738457,135996662.662711
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,321270300,-9999,12393000,1.18565577799228,3.21960226996205,1.18565577799228,373544987.387957,1014346922.31141,373544987.387957
2015,6,317560500,-9999,8683200,0.830733983011584,2.25582590418256,0.830733983011584,260193251.699489,706544681.306262,260193251.699489
2015,7,316693800,-9999,7816500,0.747815572393824,2.03066417680613,0.747815572393824,233899818.461608,635145883.350647,233899818.461608
2015,8,314571600,-9999,5694300,0.544781707142858,1.47933359201524,0.544781707142858,169819416.843423,461138038.629183,169819416.843423
2015,9,310319100,-9999,1441800,0.137939038223938,0.374568107224343,0.137939038223938,42705639.3526739,115965506.981188,42705639.3526739
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,315964800,-9999,7087500,0.678071114864866,1.84127580798483,0.678071114864866,211839146.878541,575240985.467044,211839146.878541
2016,6,312352200,-9999,3474900,0.332448580888031,0.90275122471485,0.332448580888031,103262894.348477,280406383.723095,103262894.348477
2016,7,312368400,-9999,3491100,0.333998457722008,0.906959855133101,0.333998457722008,103747006.78898,281720972.275093,103747006.78898
2016,8,311566500,-9999,2689200,0.257279554440155,0.698632649429674,0.257279554440155,79813502.3075249,216730469.308776,79813502.3075249
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,313891200,-9999,5013900,0.479686880115831,1.3025711144487,0.479686880115831,149365325.753469,405595747.750508,149365325.753469
2017,6,308448000,-9999,-429300,-0.0410717361003862,-0.111528706083653,-0.0410717361003862,-12677309.8830372,-34424743.1961697,-12677309.8830372
2017,7,309452400,-9999,575100,0.0550206276061777,0.149406379847912,0.0550206276061777,17010441.6282585,46191194.3550235,17010441.6282585
2017,8,314579700,-9999,5702400,0.545556645559847,1.48143790722437,0.545556645559847,170063183.539802,461799977.636751,170063183.539802
2017,9,313389000,-9999,4511700,0.431640698262549,1.17210357148292,0.431640698262549,134296553.458614,364677081.147113,134296553.458614
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,314919900,-9999,6042600,0.57810405907336,1.56981914600764,0.57810405907336,180307026.743423,489616736.466505,180307026.743423
2018,6,313121700,-9999,4244400,0.406067730501931,1.10266116958177,0.406067730501931,126285881.063916,342924411.017537,126285881.063916
2018,7,309946500,-9999,1069200,0.102291871042471,0.277769607604569,0.102291871042471,31650306.426325,85945179.2895105,31650306.426325
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,313.54457705,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,313.5448048,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,313.2678375,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,316240200,-9999,7362900,0.704419021042472,1.9128225250951,0.704419021042472,220167237.717385,597855593.068077,220167237.717385
2019,6,313534800,-9999,4657500,0.445589589768341,1.20998124524718,0.445589589768341,138668881.994126,376549969.669438,138668881.994126
2019,7,313340400,313.4610808,4463100,0.426991067760618,1.15947768022816,0.426991067760618,132839560.919402,360720674.428034,132839560.919402
2019,8,311242500,313.26037175,2365200,0.226282017760618,0.614460041064653,0.226282017760618,70160809.6883915,190518956.95868,70160809.6883915
2019,9,-9999,313.224888,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,313.1440329,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,310813200,-9999,1935900,0.185210281660232,0.502931334981,0.185210281660232,57386432.6818418,155830631.754139,57386432.6818418
2020,7,311031900,313.8659575,2154600,0.206133618918919,0.55974784562739,0.206133618918919,63891934.7591314,173496070.276905,63891934.7591314
2020,8,313372800,313.81380665,4495500,0.430090821428572,1.16789494106467,0.430090821428572,133810864.260813,363358210.971839,133810864.260813
2020,9,-9999,313.8757399,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
