"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,47223000,-9999,429300,0.012663472535993,0.0135545332112347,0.00839512469945481,595286.88052026,637174.027052248,394639.588763098
2005,7,46664100,-9999,-129600,-0.00382293510520542,-0.00409193455433501,-0.00253437726775994,-178641.49498304,-191211.539312772,-118428.623951057
2005,8,45846000,-9999,-947700,-0.0279552129568146,-0.0299222714285747,-0.0185326337704946,-1294858.68497032,-1385970.94907425,-858413.843248845
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,46672200,-9999,-121500,-0.00358400166113008,-0.00383618864468907,-0.00237597868852495,-167490.923257269,-179276.361631324,-111036.461979529
2006,6,46753200,-9999,-40500,-0.00119466722037669,-0.00127872954822969,-0.000791992896174982,-55878.7057533217,-59810.5907192084,-37044.238972363
2006,7,45862200,-9999,-931500,-0.027477346068664,-0.0294107796092829,-0.0182158366120246,-1272947.67122874,-1362518.17475758,-843888.151963995
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,47287800,-9999,494100,0.0145749400885957,0.0156005004884022,0.00966231333333479,685612.961206349,733855.869810654,454520.376502594
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,44801100,-9999,-1992600,-0.0587776272425333,-0.0629134937729007,-0.0389660504918091,-2691650.1561878,-2881047.14811638,-1784403.02565333
2007,6,46364400,-9999,-429300,-0.012663472535993,-0.0135545332112347,-0.00839512469945481,-589850.432694301,-631355.045536817,-391035.549089834
2007,7,46226700,-9999,-567000,-0.0167253410852737,-0.0179022136752157,-0.0110879005464498,-777894.141844029,-832630.382423224,-515697.278546192
2007,8,46526400,-9999,-267300,-0.00788480365448618,-0.00843961501831595,-0.00522715311475488,-367904.829682913,-393792.320261045,-243898.892183095
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,46591200,-9999,-202500,-0.00597333610188347,-0.00639364774114845,-0.00395996448087491,-278909.478690796,-298534.843511319,-184900.298619834
2008,7,45829800,-9999,-963900,-0.0284330798449653,-0.0304337632478666,-0.0188494309289646,-1316761.91726099,-1409415.39440103,-872934.375897267
2008,8,42468300,-9999,-4325400,-0.127590459136231,-0.136568315750931,-0.0845848413114881,-5692259.91932847,-6092793.7344374,-3773627.78721611
2008,9,44112600,-9999,-2681100,-0.0790869699889371,-0.0846518960928055,-0.0524299297267838,-3594230.65498528,-3847137.39800564,-2382759.89950166
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,46809900,-9999,16200,0.000477866888150678,0.000511491819291876,0.000316797158469993,22365.0304141992,23938.7377086271,14826.6771772629
2009,7,45538200,-9999,-1255500,-0.0370346838316775,-0.0396406159951204,-0.0245517797814245,-1709688.67192564,-1829990.29836572,-1133421.30740725
2009,8,46340100,-9999,-453600,-0.013380272868219,-0.0143217709401725,-0.0088703204371598,-623075.365283043,-666917.838517584,-413061.691715459
2009,9,44428500,-9999,-2365200,-0.0697685656699989,-0.0746778056166139,-0.046252385136619,-3181864.42118359,-3405755.16296939,-2109385.75629013
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,46388700,-9999,-405000,-0.0119466722037669,-0.0127872954822969,-0.00791992896174982,-556608.041537122,-595773.565521746,-368997.832477793
2010,7,45724500,-9999,-1069200,-0.0315392146179447,-0.0337584600732638,-0.0209086124590195,-1458943.20601149,-1561601.21822678,-967192.064347024
2010,8,45659700,-9999,-1134000,-0.0334506821705474,-0.0358044273504313,-0.0221758010928995,-1546275.87525359,-1655079.01922515,-1025088.39937991
2010,9,44865900,-9999,-1927800,-0.0568661596899306,-0.0608675264957332,-0.0376988618579292,-2605972.56372306,-2789340.88277556,-1727603.9075089
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,47166300,-9999,372600,0.0109909384274656,0.0117643118437131,0.00728633464480984,516352.934010344,552685.921880345,342311.104448279
2011,6,46915200,-9999,121500,0.00358400166113008,0.00383618864468907,0.00237597868852495,167926.37958142,179742.458682585,111325.143471278
2011,7,42225300,-9999,-4568400,-0.134758462458491,-0.144240693040309,-0.089336798688538,-5995397.23406109,-6417261.19693074,-3974589.69170203
2011,8,42573600,-9999,-4220100,-0.124484324363252,-0.133243618925534,-0.0825256597814332,-5560345.54198812,-5951597.24953825,-3686176.44681359
2011,9,46882800,-9999,89100,0.00262826788482873,0.00281320500610532,0.00174238437158496,123103.449695072,131765.579509632,81610.2224872206
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,43181100,-9999,-3612600,-0.106564316057601,-0.114062675702088,-0.0706457663388084,-4792762.8931193,-5130003.92457242,-3177315.07122516
2012,7,44857800,-9999,-1935900,-0.057105093134006,-0.0611232724053792,-0.0378572604371642,-2616689.11027107,-2800811.49525424,-1734708.33675312
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,46113300,-9999,-680400,-0.0200704093023285,-0.0214826564102588,-0.0133054806557397,-932332.424382108,-997935.658981342,-618080.620602783
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,45060300,-9999,-1733400,-0.0511317570321225,-0.0547296246642307,-0.0338972959562892,-2348188.81006787,-2513418.26831852,-1556708.70074173
2013,6,45991800,-9999,-801900,-0.0236544109634585,-0.0253188450549479,-0.0156814593442646,-1097379.51269574,-1174596.22610511,-727496.966217043
2013,7,44582400,-9999,-2211300,-0.0652288302325675,-0.0698186333333411,-0.043242812131154,-2979887.12968617,-3189565.81224149,-1975486.89531345
2013,8,46186200,-9999,-607500,-0.0179200083056504,-0.0191809432234453,-0.0118798934426247,-833094.362717678,-891714.746919041,-552291.722633672
2013,9,44590500,-9999,-2203200,-0.0649898967884922,-0.0695628874236951,-0.043084413551919,-2969237.14675698,-3178166.44710665,-1968426.59376635
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,47263500,-9999,469800,0.0138581397563696,0.0148332627594644,0.0091871175956298,651726.201402019,697584.680381102,432055.48202683
2014,7,46664100,-9999,-129600,-0.00382293510520542,-0.00409193455433501,-0.00253437726775994,-178641.49498304,-191211.539312772,-118428.623951057
2014,8,46656000,-9999,-137700,-0.00406186854928076,-0.00434768046398095,-0.00269277584699494,-189790.130004144,-203144.644014029,-125819.502003255
2014,9,47401200,-9999,607500,0.0179200083056504,0.0191809432234453,0.0118798934426247,843980.844221384,903367.251765248,559508.808587162
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,46575000,-9999,-218700,-0.00645120299003415,-0.00690513956044032,-0.0042767616393449,-301169.942912636,-322361.657265196,-199657.654667233
2015,6,45700200,-9999,-1093500,-0.0322560149501707,-0.0345256978022016,-0.0213838081967245,-1491707.55945431,-1596671.02357623,-988912.870553038
2015,7,46267200,-9999,-526500,-0.015530673864897,-0.016623484126986,-0.0102959076502748,-722645.38858023,-773494.070573138,-479070.660387492
2015,8,46129500,-9999,-664200,-0.0195925424141778,-0.0209711645909669,-0.0129886834972697,-910293.117078252,-974345.563772176,-603469.878361301
2015,9,47190600,-9999,396900,0.0117077387596916,0.012531549572651,0.00776153038251483,550170.18064433,588882.706870405,364729.915850729
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,47644200,-9999,850500,0.0250880116279106,0.0268533205128235,0.0166318508196746,1184613.55279441,1267968.45795596,785327.916028327
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,46542600,-9999,-251100,-0.0074069367663355,-0.00792812319902408,-0.00491035595628489,-345667.619085497,-369990.396364485,-229156.951897543
2016,8,45457200,-9999,-1336500,-0.0394240182724309,-0.0421980750915798,-0.0261357655737744,-1818386.96712783,-1946337.10988483,-1205481.77425368
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,46761300,-9999,-32400,-0.000955733776301355,-0.00102298363858375,-0.000633594316939986,-44706.8358272635,-47852.6161972953,-29637.9575682083
2017,7,46016100,-9999,-777600,-0.0229376106312325,-0.02455160732601,-0.0152062636065597,-1064405.07402984,-1139301.55296167,-705636.886076466
2017,8,46874700,-9999,81000,0.00238933444075339,0.00255745909645938,0.00158398579234996,111902.553118392,119776.5358873,74184.6981502222
2017,9,46218600,-9999,-575100,-0.0169642745293491,-0.0181579595848616,-0.0112462991256848,-788938.068953287,-844451.411478203,-523018.741516984
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,42816600,-9999,-3977100,-0.117316321040991,-0.125571241636156,-0.0777737024043833,-5254648.86279747,-5624390.33383036,-3483517.83680591
2018,7,43326900,-9999,-3466800,-0.102263514064245,-0.109459249328461,-0.0677945919125785,-4606887.692789,-4931049.68284599,-3054090.9333851
2018,8,45837900,-9999,-955800,-0.02819414640089,-0.0301780173382207,-0.0186910323497296,-1305811.27384065,-1397694.21290808,-865674.754431535
2018,9,36198900,-9999,-10594800,-0.312524944850543,-0.334515649816887,-0.207185341639375,-12933259.2868066,-13843303.4094138,-8573977.17525904
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,446.3636633,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,445.8884992,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,46542600,446.4936953,-251100,-0.0074069367663355,-0.00792812319902408,-0.00491035595628489,-345667.619085497,-369990.396364485,-229156.951897543
2019,7,39131100,446.3487606,-7662600,-0.22603103809527,-0.241935630525057,-0.149845055956307,-9697938.93177619,-10380330.9051027,-6429153.3328283
2019,8,45765000,446.5582165,-1028700,-0.030344547397568,-0.0324797305250341,-0.0201166195628446,-1404297.01794128,-1503109.87085269,-930964.910863227
2019,9,40937400,-9999,-5856300,-0.17274888006647,-0.184904292674013,-0.114522172786902,-7572090.70322965,-8104898.13309016,-5019843.13611582
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,47781900,-9999,988200,0.0291498801771913,0.0312010009768044,0.0193246266666696,1378408.62092975,1475399.84612755,913802.452417242
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,46445400,446.5645175,-348300,-0.0102741380952396,-0.0109970741147753,-0.00681113890710485,-478974.580665235,-512677.454190498,-317531.49233947
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
