"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,11801700,-9999,-1320300,-0.406199643529433,-0.726883572631617,-0.106115184621145,-5059629.85880725,-9054074.48418139,-1321772.59417778
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,12951900,-9999,-170100,-0.0523324694117675,-0.0936475768421101,-0.0136712814542579,-682250.947634062,-1220870.11681885,-178230.548498484
2005,6,11971800,-9999,-1150200,-0.353867174117666,-0.633235995789506,-0.0924439031668867,-4438380.55554242,-7942365.20465485,-1159478.05364373
2005,7,12603600,-9999,-518400,-0.159489430588244,-0.285402138947383,-0.0416648577653574,-2051341.79350366,-3670822.15679601,-535890.45831582
2005,8,12652200,-9999,-469800,-0.144537296470596,-0.258645688421066,-0.0377587773498552,-1862563.4418364,-3333008.26433883,-486574.192389076
2005,9,12295800,-9999,-826200,-0.254186280000013,-0.454859658947392,-0.0664033670635384,-3229859.00632443,-5779747.69552791,-843765.104711493
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,12125700,-9999,-996300,-0.306518749411781,-0.548507235789502,-0.0800746485177963,-3868442.09109502,-6922475.32090688,-1010587.9048193
2006,6,12498300,-9999,-623700,-0.191885721176481,-0.34337444842107,-0.0501280319989456,-2457842.04632416,-4398243.66184323,-642084.173804553
2006,7,13122000,-9999,0,0,0,0,0,0,0
2006,8,13097700,-9999,-24300,-0.00747606705882392,-0.0133782252631586,-0.00195304020775113,-98010.1037005027,-175386.501358794,-25604.0605022411
2006,9,12862800,-9999,-259200,-0.0797447152941218,-0.142701069473692,-0.0208324288826787,-1036058.05665618,-1853998.62770052,-270658.760320473
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,12984300,-9999,-137700,-0.0423643800000022,-0.0758099431578987,-0.0110672278439231,-552986.042636647,-989553.971034,-144461.515272236
2007,6,13122000,-9999,0,0,0,0,0,0,0
2007,7,12903300,-9999,-218700,-0.0672846035294153,-0.120404027368427,-0.0175773618697602,-875540.691213276,-1566757.02638165,-228725.365891881
2007,8,12935700,-9999,-186300,-0.0573165141176501,-0.102566393684216,-0.0149733082594253,-746761.902961179,-1336310.77372,-195083.325313211
2007,9,12879000,-9999,-243000,-0.0747606705882392,-0.133782252631586,-0.0195304020775113,-971911.949041858,-1739210.85618017,-253901.295953747
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,13146300,-9999,24300,0.00747606705882392,0.0133782252631586,0.00195304020775113,98191.7721559908,175711.592279141,25651.5193860709
2008,7,13024800,-9999,-97200,-0.0299042682352957,-0.0535129010526343,-0.00781216083100451,-390949.559881108,-699593.94926093,-102131.268171172
2008,8,12579300,-9999,-542700,-0.166965497647068,-0.298780364210542,-0.0436178979731085,-2145455.70987802,-3839236.53346593,-560476.682776061
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,13186800,-9999,64800,0.0199361788235305,0.0356752673684229,0.00520810722066968,262248.205554848,469286.262571833,68509.4563530805
2009,6,13008600,-9999,-113400,-0.0348883129411783,-0.0624317178947401,-0.00911418763617193,-455824.844275109,-815686.563439668,-119079.221943366
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,12984300,-9999,-137700,-0.0423643800000022,-0.0758099431578987,-0.0110672278439231,-552986.042636647,-989553.971034,-144461.515272236
2009,9,13122000,-9999,0,0,0,0,0,0,0
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,13105800,-9999,-16200,-0.00498404470588262,-0.00891881684210572,-0.00130202680516742,-65360.2597125377,-116960.464748751,-17074.6482345924
2010,6,13089600,-9999,-32400,-0.00996808941176523,-0.0178376336842114,-0.00260405361033484,-130639.752944664,-233776.40000624,-34128.1971154148
2010,7,13041000,-9999,-81000,-0.0249202235294131,-0.0445940842105286,-0.00651013402583709,-325993.383320104,-583356.580678081,-85162.1822109695
2010,8,13000500,-9999,-121500,-0.0373803352941196,-0.0668911263157929,-0.00976520103875564,-488232.1439978,-873678.573469746,-127545.27219212
2010,9,12935700,-9999,-186300,-0.0573165141176501,-0.102566393684216,-0.0149733082594253,-746761.902961179,-1336310.77372,-195083.325313211
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,13178700,-9999,56700,0.0174441564705892,0.03121585894737,0.00455709381808597,229396.585350944,410499.152733268,59927.3322705703
2011,6,13032900,-9999,-89100,-0.0274122458823544,-0.0490534926315815,-0.0071611474284208,-358481.581541114,-641493.356441994,-93649.3663017183
2011,7,12708900,-9999,-413100,-0.127093140000007,-0.227429829473696,-0.0332016835317692,-1641395.12056418,-2937233.37364117,-428796.40351603
2011,8,13065300,-9999,-56700,-0.0174441564705892,-0.03121585894737,-0.00455709381808597,-228407.500909592,-408729.212154006,-59668.9448500694
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,12814200,-9999,-307800,-0.0946968494117697,-0.169457520000009,-0.024738509298181,-1228009.38578954,-2197490.47983392,-320803.931675813
2012,7,12806100,-9999,-315900,-0.097188871764711,-0.173916928421062,-0.0253895227007647,-1259930.21990285,-2254611.97245773,-329142.898140093
2012,8,12595500,-9999,-526500,-0.161981452941185,-0.289861547368436,-0.0423158711679411,-2082733.4964265,-3726996.78307899,-544091.195082316
2012,9,12854700,-9999,-267300,-0.0822367376470632,-0.147160477894744,-0.0214834422852624,-1068100.6814743,-1911338.06158559,-279029.543265474
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,13170600,-9999,48600,0.0149521341176478,0.0267564505263172,0.00390608041550226,196565.128817017,351748.125251504,51350.4757248401
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,13008600,-9999,-113400,-0.0348883129411783,-0.0624317178947401,-0.00911418763617193,-455824.844275109,-815686.563439668,-119079.221943366
2013,8,12992400,-9999,-129600,-0.0398723576470609,-0.0713505347368458,-0.0104162144413394,-520619.211176826,-931634.377895372,-136006.036911602
2013,9,12951900,-9999,-170100,-0.0523324694117675,-0.0936475768421101,-0.0136712814542579,-682250.947634062,-1220870.11681885,-178230.548498484
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,13000500,-9999,-121500,-0.0373803352941196,-0.0668911263157929,-0.00976520103875564,-488232.1439978,-873678.573469746,-127545.27219212
2014,6,13130100,-9999,8100,0.00249202235294131,0.00445940842105286,0.00065101340258371,32710.4094868141,58534.4169764041,8545.23433739795
2014,7,13041000,-9999,-81000,-0.0249202235294131,-0.0445940842105286,-0.00651013402583709,-325993.383320104,-583356.580678081,-85162.1822109695
2014,8,12765600,-9999,-356400,-0.109648983529418,-0.196213970526326,-0.0286445897136832,-1419229.67693738,-2539674.15873005,-370758.127406148
2014,9,13170600,-9999,48600,0.0149521341176478,0.0267564505263172,0.00390608041550226,196565.128817017,351748.125251504,51350.4757248401
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,13211100,-9999,89100,0.0274122458823544,0.0490534926315815,0.0071611474284208,360924.017341418,645864.03103201,94287.4257633724
2015,6,13113900,-9999,-8100,-0.00249202235294131,-0.00445940842105286,-0.00065101340258371,-32690.2241054348,-58498.2957676201,-8539.9611287533
2015,7,13008600,-9999,-113400,-0.0348883129411783,-0.0624317178947401,-0.00911418763617193,-455824.844275109,-815686.563439668,-119079.221943366
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,13154400,-9999,32400,0.00996808941176523,0.0178376336842114,0.00260405361033484,130962.719123647,234354.339484421,34212.5684738222
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,13065300,-9999,-56700,-0.0174441564705892,-0.03121585894737,-0.00455709381808597,-228407.500909592,-408729.212154006,-59668.9448500694
2016,5,13186800,-9999,64800,0.0199361788235305,0.0356752673684229,0.00520810722066968,262248.205554848,469286.262571833,68509.4563530805
2016,6,13186800,-9999,64800,0.0199361788235305,0.0356752673684229,0.00520810722066968,262248.205554848,469286.262571833,68509.4563530805
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,13097700,-9999,-24300,-0.00747606705882392,-0.0133782252631586,-0.00195304020775113,-98010.1037005027,-175386.501358794,-25604.0605022411
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,12846600,-9999,-275400,-0.0847287600000045,-0.151619886315797,-0.0221344556878461,-1100123.01597571,-1968641.18648285,-287395.025588628
2017,5,13154400,-9999,32400,0.00996808941176523,0.0178376336842114,0.00260405361033484,130962.719123647,234354.339484421,34212.5684738222
2017,6,12806100,-9999,-315900,-0.097188871764711,-0.173916928421062,-0.0253895227007647,-1259930.21990285,-2254611.97245773,-329142.898140093
2017,7,13186800,-9999,64800,0.0199361788235305,0.0356752673684229,0.00520810722066968,262248.205554848,469286.262571833,68509.4563530805
2017,8,12911400,-9999,-210600,-0.064792581176474,-0.115944618947374,-0.0169263484671764,-843376.392476816,-1509199.86022167,-220322.796975344
2017,9,12644100,-9999,-477900,-0.147029318823537,-0.263105096842119,-0.0384097907524389,-1894077.45196464,-3389401.75614725,-494806.880566382
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,13097700,-9999,-24300,-0.00747606705882392,-0.0133782252631586,-0.00195304020775113,-98010.1037005027,-175386.501358794,-25604.0605022411
2018,6,12781800,-9999,-340200,-0.104664938823535,-0.18729515368422,-0.0273425629085158,-1355570.84994249,-2425758.36305497,-354127.959736296
2018,7,13081500,-9999,-40500,-0.0124601117647065,-0.0222970421052643,-0.00325506701291855,-163249.204316486,-292130.155092659,-42647.0572568182
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,12555000,-9999,-567000,-0.174441564705892,-0.3121585894737,-0.0455709381808597,-2239385.99824733,-4007322.31265311,-585014.936441722
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,13227300,66.257527835,105300,0.032396290588237,0.0579723094736872,0.00846317423358822,426808.653732653,763762.854047904,111499.061631897
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,13000500,-9999,-121500,-0.0373803352941196,-0.0668911263157929,-0.00976520103875564,-488232.1439978,-873678.573469746,-127545.27219212
2019,8,12887100,-9999,-234900,-0.0722686482352979,-0.129322844210533,-0.0188793886749276,-939808.472721487,-1681762.53013319,-245514.616223759
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,13081500,66.172799075,-40500,-0.0124601117647065,-0.0222970421052643,-0.00325506701291855,-163249.204316486,-292130.155092659,-42647.0572568182
2020,6,13041000,-9999,-81000,-0.0249202235294131,-0.0445940842105286,-0.00651013402583709,-325993.383320104,-583356.580678081,-85162.1822109695
2020,7,13113900,-9999,-8100,-0.00249202235294131,-0.00445940842105286,-0.00065101340258371,-32690.2241054348,-58498.2957676201,-8539.9611287533
2020,8,13122000,-9999,0,0,0,0,0,0,0
2020,9,13016700,-9999,-105300,-0.032396290588237,-0.0579723094736872,-0.00846317423358822,-423397.315180335,-757658.353480599,-110607.886993881
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
