"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,31419900,-9999,1433700,0.141124748031508,1.20739341904772,0.0107965845071332,4332566.4762183,37067292.0514609,331457.952951098
2004,9,36053100,-9999,6066900,0.59718890551186,5.10925237777819,0.0456872417844224,19691172.7309281,168467917.217088,1506450.23923485
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,42395400,-9999,12409200,1.22148651968514,10.4504334349215,0.0934484037566556,43988404.9592444,376342997.263244,3365281.69652035
2005,6,31954500,-9999,1968300,0.193747535433087,1.65760791428585,0.0148224295775896,5999418.86836238,51328055.2193029,458978.554147728
2005,7,32027400,-9999,2041200,0.200923370078757,1.71900080000014,0.0153714084508337,6228865.4960705,53291086.878751,476532.101207911
2005,8,32659200,-9999,2673000,0.263113937007896,2.25107247619066,0.0201292253522822,8238937.01934152,70488262.8727929,630310.282349692
2005,9,37575900,-9999,7589700,0.747084118110298,6.39168154603226,0.057154800469965,25184037.002245,215462142.293966,1926675.42382292
2005,10,44517600,-9999,14531400,1.4303830393702,12.2376485523819,0.109429788733316,52943373.0763382,452957267.426172,4050371.10417903
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,37835100,-9999,7848900,0.772598196850457,6.6099673619053,0.0591067253526105,26140627.6749275,223646258.11369,1999858.27927819
2006,4,44517600,-9999,14531400,1.4303830393702,12.2376485523819,0.109429788733316,52943373.0763382,452957267.426172,4050371.10417903
2006,5,43659000,-9999,13672800,1.34586765354342,11.5145767873025,0.102964037559553,49271147.0047692,421539520.688527,3769431.72491338
2006,6,41391000,-9999,11404800,1.12261946456702,9.60457589841348,0.0858846948364041,39893137.2842814,341305916.177471,3051978.01202273
2006,7,31590000,-9999,1603800,0.157868362204737,1.3506434857144,0.0120775352113693,4859917.28652938,41579044.2903874,371802.312589265
2006,8,32189400,-9999,2203200,0.216869669291356,1.85542943492079,0.0165913615024872,6740589.53192587,57669144.1782572,515680.95266386
2006,9,34838100,-9999,4851900,0.477591661417362,4.08603761587335,0.0365375938970214,15465299.1589609,132313436.789731,1183154.70267865
2006,10,43618500,-9999,13632300,1.34188107874027,11.4804696285724,0.102659049296639,49099577.9563712,420071660.920219,3756306.03465937
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,34894800,1158.794154,4908600,0.483172866141772,4.13378763809557,0.0369645774651001,15659395.226177,133974026.56926,1198003.79627442
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,41010300,-9999,11024100,1.08514566141741,9.28396860634996,0.0830178051650185,38365032.7773914,328232211.168452,2935072.15621433
2007,6,32626800,-9999,2640600,0.259924677165376,2.22378674920653,0.0198852347419515,8134918.66726652,69598333.391909,622352.479454485
2007,7,30504600,-9999,518400,0.0510281574803192,0.436571631746067,0.0039038497652911,1543348.14228413,13204122.0004683,118072.052382885
2007,8,32537700,-9999,2551500,0.251154212598446,2.14875100000017,0.0192142605635421,7849390.29229182,67155494.0904785,600508.463627364
2007,9,34036200,-9999,4050000,0.398657480314993,3.41071587301615,0.0304988262913367,12752984.4847835,109108216.347054,975652.227045134
2007,10,36579600,1158.9466,6593400,0.649014377952809,5.55264544127029,0.0496520892022961,21565671.9443807,184505203.702287,1649856.61868912
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,1158.952769,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,34327800,-9999,4341600,0.427360818897673,3.65628741587331,0.0326947417843129,13732192.1687226,117485832.108714,1050565.37060888
2008,4,37899900,-9999,7913700,0.778976716535497,6.66453881587356,0.0595947065732719,26380755.3131419,225700671.206756,2018228.96460903
2008,5,40078800,-9999,10092600,0.993454440944964,8.49950395555625,0.076003075118011,34682204.7105497,296723759.012377,2653321.68364646
2008,6,37875600,-9999,7889400,0.776584771653607,6.64407452063546,0.0594117136155239,26290661.5382781,224929873.509081,2011336.44527807
2008,7,35267400,-9999,5281200,0.519849354330751,4.44757349841306,0.0397704694839031,16942474.0727996,144951413.435422,1296164.24927862
2008,8,36085500,-9999,6099300,0.60037816535438,5.13653810476232,0.0459312323947531,19805772.6575322,169448377.406638,1515217.57316706
2008,9,37689300,-9999,7703100,0.758246527559117,6.48718159047672,0.0580087676061224,25601773.3926354,219036087.868285,1958633.85991201
2008,10,41868900,-9999,11882700,1.16966104724419,10.0070403714294,0.0894835563387819,41830191.580705,357878392.957503,3200170.09525376
2008,11,-9999,1159.882143,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,32513400,1160.0745,2527200,0.248762267716556,2.12828670476208,0.0190312676057941,7771651.8603368,66490402.584851,594561.175417737
2009,4,49118400,-9999,19132200,1.88325793700803,16.1122217841283,0.144076455400275,73750039.8127477,630968798.644291,5642160.91330059
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,44622900,-9999,14636700,1.44074813385839,12.3263271650804,0.110222758216891,53398330.7133311,456849659.543876,4085177.10839498
2009,7,37592100,-9999,7605900,0.748678748031558,6.40532440952433,0.0572767957751303,25243640.0695074,215972076.605073,1931235.28707553
2009,8,35939700,-9999,5953500,0.58602649606304,5.01375233333374,0.0448332746482649,19290852.5753295,165042976.318175,1475824.21190714
2009,9,41642100,-9999,11655900,1.14733622834655,9.81604028254048,0.087775622066467,40908305.5395269,349991192.769327,3129642.27721788
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,30974400,-9999,988200,0.0972724251968584,0.832214673015941,0.00744171361508615,2964762.84110011,25365041.8747411,226815.728665812
2010,4,44703900,-9999,14717700,1.44872128346469,12.3945414825407,0.110832734742718,53748979.5830987,459849637.532566,4112003.09184284
2010,5,45351900,-9999,15365700,1.51250648031509,12.9402560222233,0.115712546949331,56575478.458395,484031761.423527,4328241.09681445
2010,6,44728200,-9999,14742000,1.45111322834658,12.4150057777788,0.111015727700466,53854289.7614677,460750619.239141,4120059.72440433
2010,7,37835100,-9999,7848900,0.772598196850457,6.6099673619053,0.0591067253526105,26140627.6749275,223646258.11369,1999858.27927819
2010,8,38782800,-9999,8796600,0.865884047244166,7.40807487619108,0.0662434507047833,29691462.7363155,254025443.515578,2271510.78067085
2010,9,42039000,-9999,12052800,1.18640466141742,10.1502904380961,0.090764507043018,42524692.3940452,363820197.802128,3253302.07122601
2010,10,44096400,-9999,14110200,1.38892266141744,11.8829341015883,0.106257910799017,51133565.5149563,437473450.662387,3911913.88423242
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,30018600,-9999,32400,0.00318925984251995,0.0272857269841292,0.000243990610330694,95685.4448496512,818637.255489227,7320.30353167572
2011,4,32991300,-9999,3005100,0.295803850393725,2.53075117777798,0.0226301291081718,9310956.75972679,79659932.6024808,712323.904211398
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,39106800,-9999,9120600,0.897776645669365,7.68093214603237,0.0686833568080902,30924570.9644025,264575306.52921,2365848.2896952
2011,7,35858700,-9999,5872500,0.57805334645674,4.94553801587342,0.0442232981224382,19005652.4119562,162602945.032582,1454005.30552637
2011,8,34911000,-9999,4924800,0.484767496063032,4.14743050158764,0.0370865727702654,15714907.3285437,134448960.611729,1202250.68502165
2011,9,38993400,-9999,9007200,0.886614236220545,7.58543210158792,0.0678293896719328,30491875.5526198,260873378.97982,2332745.4310944
2011,10,46575000,-9999,16588800,1.63290103937021,13.9702922158741,0.124923192489315,62013449.7123117,530556349.042161,4744266.75502972
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,33104700,-9999,3118500,0.306966259842545,2.62625122222244,0.0234840962443293,9679443.32305549,82812521.0589806,740514.539632997
2012,4,36547200,-9999,6561000,0.645825118110289,5.52535971428616,0.0494080985919654,21449564.9679051,183511849.940756,1640973.98966145
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,39074400,-9999,9088200,0.894587385826845,7.65364641904824,0.0684393661977595,30800822.0595327,263516572.214795,2356381.02383483
2012,7,33752700,-9999,3766500,0.370751456692944,3.17196576190502,0.0283639084509431,11808762.4099301,101029920.121908,903415.616763426
2012,8,30383100,-9999,396900,0.0390684330708694,0.334250155555583,0.002988884976551,1179258.48266441,10089151.2735054,90217.7969593076
2012,9,34676100,-9999,4689900,0.461645362204762,3.9496089809527,0.0353176408453679,14912422.307861,127583296.39357,1140857.50301523
2012,10,48170700,-9999,18184500,1.78997208661432,15.3141142698425,0.136939730048102,69309451.1354249,592977322.163494,5302438.8476468
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,32148900,-9999,2162700,0.212883094488206,1.82132227619062,0.0162863732395738,6612420.36480877,56572592.290225,505875.519787695
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,50657400,-9999,20671200,2.03474777952773,17.4082938158744,0.155666009390982,81130985.9174234,694116516.37231,6206831.59986179
2013,6,41860800,-9999,11874600,1.16886373228356,10.0002189396834,0.0894225586861992,41797186.0755891,357596014.209443,3197645.04752007
2013,7,34878600,-9999,4892400,0.481578236220512,4.12014477460351,0.0368425821599347,15603908.0475051,133499305.761575,1193758.81428545
2013,8,35048700,-9999,5062500,0.498321850393742,4.26339484127019,0.0381235328641709,16187766.12849,138494506.209915,1238426.19686329
2013,9,38329200,-9999,8343000,0.821234409448886,7.02607469841327,0.0628275821601536,27981487.9078173,239395746.148784,2140691.1476974
2013,10,47547000,-9999,17560800,1.72857883464581,14.788864025398,0.132242910799236,66430642.0464196,568347658.002934,5082198.9106911
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,31249800,-9999,1263600,0.124381133858278,1.06414335238104,0.00951563380289705,3808031.26526205,32579628.685529,291328.997462784
2014,4,46745100,-9999,16758900,1.64964465354344,14.1135422825408,0.126204143193551,62780356.072912,537117619.873326,4802938.0330782
2014,5,50932800,-9999,20946600,2.06185648818915,17.6402224952395,0.157739929578793,82473877.6089476,705605632.303118,6309567.96491259
2014,6,47206800,-9999,17220600,1.69509160629935,14.5023638920647,0.129681009390764,64875014.6484792,555038480.77525,4963187.44815353
2014,7,34595100,-9999,4608900,0.453672212598463,3.88139466349238,0.0347076643195412,14636919.6741194,125226232.366532,1119780.49484609
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,39050100,-9999,9063900,0.892195440944955,7.63318212381014,0.0682563732400115,30708074.2378158,262723067.807283,2349285.45974004
2014,10,47474100,-9999,17487900,1.72140300000014,14.7274711396837,0.131693931925992,66096423.0668547,565488246.014065,5056629.87686045
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,36012600,-9999,6026400,0.59320233070871,5.07514521904803,0.045382253521509,19548062.0142444,167243532.834269,1495501.72050866
2015,4,47684700,-9999,17698500,1.74213318897652,14.9048283650806,0.133279870893141,67063238.9088557,573759843.316067,5130594.99698714
2015,5,46947600,-9999,16961400,1.66957752755919,14.2840780761916,0.127729084508118,63696717.9116462,544957557.722548,4873043.22843909
2015,6,41447700,-9999,11461500,1.12820066929143,9.6523259206357,0.0863116784044829,40121864.0971368,343262789.457696,3069476.49048584
2015,7,34441200,-9999,4455000,0.438523228346493,3.75178746031776,0.0335487089204704,14115184.8822991,120762527.999163,1079865.78216265
2015,8,34101000,-9999,4114800,0.405036000000033,3.46528732698441,0.0309868075119981,12969884.9541434,110963909.2921,992245.944870994
2015,9,37665000,-9999,7678800,0.755854582677227,6.46671729523862,0.0578257746483744,25512157.3207219,218269377.160358,1951777.88668898
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,37446300,-9999,7460100,0.734327078740218,6.28253863809575,0.0561788380286422,24708095.5858801,211390223.357091,1890264.08000191
2016,4,44469000,-9999,14482800,1.42559914960642,12.1967199619058,0.10906380281782,52733730.5048663,451163669.45928,4034332.6433792
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,46890900,-9999,16904700,1.66399632283478,14.2363280539694,0.127302100940039,63439766.627508,542759209.850812,4853385.46966815
2016,7,34433100,-9999,4446900,0.437725913385863,3.74496602857173,0.0334877112678877,14087787.6290217,120528130.675033,1077769.78720501
2016,8,36288000,-9999,6301800,0.62031103937013,5.30707389841313,0.0474561737093199,20524263.4887376,175595428.957439,1570184.8775195
2016,9,39738600,-9999,9752400,0.959967212598504,8.21300382222289,0.0734411737095388,33357100.3235493,285386822.445742,2551946.11561478
2016,10,39179700,-9999,9193500,0.904952480315035,7.74232503174666,0.0692323356813343,31203361.6939881,266960501.87509,2387176.84980788
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,34101000,-9999,4114800,0.405036000000033,3.46528732698441,0.0309868075119981,12969884.9541434,110963909.2921,992245.944870994
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,38523600,-9999,8537400,0.840369968504006,7.18978906031804,0.0642915258221377,28711992.3009981,245645579.783314,2196577.53561887
2017,7,35332200,-9999,5346000,0.526227874015791,4.50214495238132,0.0402584507045644,17166961.7937491,146872019.145704,1313338.42095193
2017,8,35810100,-9999,5823900,0.573269456692961,4.90460942539722,0.0438573122069422,18834829.5824204,161141469.54312,1440936.70387744
2017,9,41455800,-9999,11469600,1.12899798425206,9.65914735238174,0.0863726760570655,40154563.3978943,343542548.472984,3071978.11241167
2017,10,42395400,-9999,12409200,1.22148651968514,10.4504334349215,0.0934484037566556,43988404.9592444,376342997.263244,3365281.69652035
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,45902700,-9999,15916500,1.56672389763792,13.4041133809535,0.119860387324953,59007734.1675886,504840936.126648,4514317.98746302
2018,4,46242900,-9999,16256700,1.60021112598438,13.6906135142868,0.122422288733425,60523630.1697062,517810191.217958,4630289.84583072
2018,5,48972600,-9999,18986400,1.86890626771669,15.9894360126997,0.142978497653786,73061676.5982752,625079504.054493,5589498.48718243
2018,6,45732600,-9999,15746400,1.54998028346469,13.2608633142868,0.118579436620717,58253684.5781527,498389661.459236,4456630.30172064
2018,7,36239400,-9999,6253200,0.61552714960635,5.26614530793694,0.0470901877938239,20351473.397322,174117122.550081,1556965.77279134
2018,8,36142200,-9999,6156000,0.60595937007879,5.18428812698455,0.0463582159628318,20006560.6391893,171166219.890385,1530578.62388436
2018,9,42047100,-9999,12060900,1.18720197637805,10.1571118698421,0.0908255046956007,42557829.804478,364103705.066722,3255837.21022237
2018,10,44266500,-9999,14280300,1.40566627559067,12.0261841682549,0.107538861503253,51862517.905977,443710006.135428,3967681.53803596
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,1161.234951,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,33995700,1160.91692,4009500,0.394670905511843,3.37660871428599,0.0301938380284233,12617625.3257025,107950150.450308,965296.732206579
2019,4,37365300,-9999,7379100,0.726353929133918,6.21432432063543,0.0555688615028155,24411429.8038966,208852097.919704,1867568.00982118
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,1160.936667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,37300500,-9999,7314300,0.719975409448878,6.15975286666717,0.0550808802821541,24174539.1577091,206825378.926542,1849444.96679587
2019,8,36636300,-9999,6650100,0.654595582677219,5.60039546349252,0.0500790727703749,21769096.5626821,186245603.942751,1665419.38222251
2019,9,37446300,1160.942905,7460100,0.734327078740218,6.28253863809575,0.0561788380286422,24708095.5858801,211390223.357091,1890264.08000191
2019,10,41966100,-9999,11979900,1.17922882677175,10.0888975523818,0.0902155281697739,42226725.4268813,361270940.069056,3230506.45538831
2019,11,-9999,1161.097693,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,36296100,-9999,6309900,0.62110835433076,5.31389533015916,0.0475171713619026,20553083.4601629,175841998.353108,1572389.71587228
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,49693500,-9999,19707300,1.93986729921276,16.5965434380966,0.148407288733644,76483641.0594029,654356136.453923,5851291.89337312
2020,6,41148000,-9999,11161800,1.09870001574812,9.39993294603251,0.0840547652589239,38916216.9440468,332947869.795204,2977239.85902546
2020,7,37049400,-9999,7063200,0.695258645669349,5.94828848254017,0.0531899530520912,23260301.4901378,199003614.433296,1779502.27867617
2020,8,37503000,1160.989011,7516800,0.739908283464628,6.33028866031797,0.0566058215967209,24916126.7402989,213170034.838108,1906179.2612166
2020,9,44857800,1161.289608,14871600,1.46387026771666,12.5241486857153,0.111991690141788,54416844.1959331,465563556.243486,4163097.29631349
2020,10,44371800,-9999,14385600,1.41603137007886,12.1148627809534,0.108331830986828,52315085.7741019,447581952.57479,4002304.71576756
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
