"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,19099800,-9999,818100,0.299605623076935,0.701077158000026,0.172679102955672,5599406.72822945,13102611.7440569,3227244.2719352
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,196.8858333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,18468000,-9999,186300,0.0682270230769257,0.159651234000006,0.0393229640394104,1253655.94528684,2933554.91197119,722550.470928866
2005,6,19067400,-9999,785700,0.287740053846165,0.673311726000025,0.165840326600992,5373019.65280915,12572865.9875734,3096765.02156981
2005,7,17382600,-9999,-899100,-0.329269546153859,-0.770490738000029,-0.189776043842372,-5870961.8926958,-13738050.8289082,-3383756.36180004
2005,8,18200700,-9999,-81000,-0.0296639230769242,-0.0694135800000026,-0.0170969408867002,-541105.109066564,-1266185.95521576,-311868.461875803
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,18945900,-9999,664200,0.243244169230779,0.569191356000021,0.140194915270941,4527458.08655273,10594251.9225334,2609421.6557964
2006,6,18297900,-9999,16200,0.00593278461538484,0.0138827160000005,0.00341938817734003,108509.440511407,253912.090796691,62539.9238415496
2006,7,18630000,-9999,348300,0.127554869230774,0.298478394000011,0.0735168458128107,2354098.59768004,5508590.71857129,1356795.74349047
2006,8,18532800,-9999,251100,0.0919581615384651,0.215182098000008,0.0530005167487705,1692683.74430252,3960879.96166788,975586.197455145
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,19440000,-9999,1158300,0.424194100000016,0.992614194000037,0.244486254679812,7999403.70803024,18718604.6767907,4610493.76275635
2007,6,18735300,-9999,453600,0.166117969230776,0.388716048000015,0.0957428689655209,3074517.48564819,7194370.91641677,1772012.54098935
2007,7,18395100,-9999,113400,0.0415294923076939,0.0971790120000036,0.0239357172413802,761583.22831559,1782104.75425848,438942.057699133
2007,8,18589500,-9999,307800,0.112722907692312,0.26377160400001,0.0649683753694606,2078090.29976496,4862731.30144999,1197717.06932266
2007,9,16856100,-9999,-1425600,-0.522085046153866,-1.22167900800005,-0.300906159605923,-9169942.52438316,-21457665.5070566,-5285139.28745236
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,19569600,-9999,1287900,0.471656376923095,1.10367592200004,0.271841360098533,8924680.63517603,20883752.6863119,5143781.44983052
2008,6,19391400,-9999,1109700,0.406395746153862,0.950966046000036,0.234228090147792,7653986.55173059,17910328.5310496,4411410.96823881
2008,7,19075500,-9999,793800,0.290706446153857,0.680253084000026,0.167550020689662,5429580.7574247,12705218.9723738,3129364.2789098
2008,8,18071100,-9999,-210600,-0.077126200000003,-0.180475308000007,-0.0444520463054204,-1401868.82010689,-3280373.03905013,-807973.654938456
2008,9,19180800,-9999,899100,0.329269546153859,0.770490738000029,0.189776043842372,6167038.00861069,14430868.940149,3554401.21678547
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,18532800,-9999,251100,0.0919581615384651,0.215182098000008,0.0530005167487705,1692683.74430252,3960879.96166788,975586.197455145
2009,6,18200700,-9999,-81000,-0.0296639230769242,-0.0694135800000026,-0.0170969408867002,-541105.109066564,-1266185.95521576,-311868.461875803
2009,7,18071100,-9999,-210600,-0.077126200000003,-0.180475308000007,-0.0444520463054204,-1401868.82010689,-3280373.03905013,-807973.654938456
2009,8,18135900,-9999,-145800,-0.0533950615384636,-0.124944444000005,-0.0307744935960603,-972257.399222458,-2275082.31418055,-560365.102014915
2009,9,17990100,-9999,-291600,-0.106790123076927,-0.249888888000009,-0.0615489871921206,-1936714.13078187,-4531911.06602956,-1116234.25271664
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,19553400,-9999,1271700,0.46572359230771,1.08979320600004,0.268421971921193,8808689.97011821,20612334.5300766,5076929.68721099
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,18054900,-9999,-226800,-0.0830589846153878,-0.194358024000007,-0.0478714344827605,-1509030.75187238,-3531131.95938136,-869736.935808218
2010,8,18540900,-9999,259200,0.0949245538461575,0.222123456000008,0.0547102108374405,1747670.00517356,4089547.81210612,1007277.78623304
2010,9,19002600,-9999,720900,0.264008915384626,0.617780862000023,0.152162773891632,4921387.11025351,11516045.8379932,2836464.49211656
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,18897300,-9999,615600,0.225445815384624,0.52754320800002,0.129936750738921,4190733.47563769,9806316.33299218,2415348.85049069
2011,6,18314100,-9999,32400,0.0118655692307697,0.027765432000001,0.00683877635468007,217114.970863785,508049.031821256,125135.229512625
2011,7,18022500,-9999,-259200,-0.0949245538461575,-0.222123456000008,-0.0547102108374405,-1723065.35471694,-4031972.93003763,-993096.780797446
2011,8,18378900,-9999,97200,0.0355967076923091,0.0832962960000031,0.0205163290640402,652497.566539052,1526844.30570138,376070.026034823
2011,9,18022500,-9999,-259200,-0.0949245538461575,-0.222123456000008,-0.0547102108374405,-1723065.35471694,-4031972.93003763,-993096.780797446
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,18751500,-9999,469800,0.17205075384616,0.402598764000015,0.099162257142861,3185709.53561311,7454560.31333467,1836098.59934352
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,18200700,-9999,-81000,-0.0296639230769242,-0.0694135800000026,-0.0170969408867002,-541105.109066564,-1266185.95521576,-311868.461875803
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,18775800,-9999,494100,0.180949930769238,0.423422838000016,0.104291339408871,3352676.68381295,7845263.4401223,1932330.89658185
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,19577700,-9999,1296000,0.474622769230788,1.11061728000004,0.273551054187203,8982711.41743479,21019544.7167974,5177227.76275798
2013,6,18905400,-9999,623700,0.228412207692316,0.53448456600002,0.131646444827591,4246794.67842146,9937499.54750621,2447659.9870705
2013,7,18678600,-9999,396900,0.145353223076929,0.340126542000013,0.0837750103448308,2686097.73776014,6285468.70635872,1548145.00156619
2013,8,17868600,-9999,-413100,-0.151286007692314,-0.354009258000013,-0.0871943985221709,-2734457.76642703,-6398631.17343925,-1576017.53040376
2013,9,18840600,-9999,558900,0.204681069230777,0.478953702000018,0.117968892118231,3798972.49428541,8889595.63662785,2189555.5755241
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,19626300,-9999,1344600,0.492421123076942,1.15226542800004,0.283809218719223,9331392.26097082,21835457.8906717,5378191.59868762
2014,6,19504800,-9999,1223100,0.447925238461556,1.04814505800004,0.258163807389173,8461285.33826257,19799407.6915344,4876701.40185577
2014,7,18557100,-9999,275400,0.100857338461542,0.236006172000009,0.0581295990147806,1857714.35573118,4347051.59241095,1070702.3626628
2014,8,17860500,-9999,-421200,-0.154252400000006,-0.360950616000014,-0.0889040926108409,-2787447.44589996,-6522627.02340591,-1606558.38014924
2014,9,17803800,-9999,-477900,-0.175017146153853,-0.409540122000015,-0.100871951231531,-3157698.30143383,-7389014.02535516,-1819954.19343723
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,19423800,-9999,1142100,0.418261315384631,0.978731478000037,0.241066866502472,7884169.9515439,18448957.6866127,4544078.24793417
2015,6,19326600,-9999,1044900,0.382664607692322,0.895435182000034,0.220550537438432,7194756.73464234,16835730.7590631,4146731.71405495
2015,7,18241200,-9999,-40500,-0.0148319615384621,-0.0347067900000013,-0.00854847044335008,-270853.068527694,-633796.180354803,-156107.433584927
2015,8,18071100,-9999,-210600,-0.077126200000003,-0.180475308000007,-0.0444520463054204,-1401868.82010689,-3280373.03905013,-807973.654938456
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,18613800,-9999,332100,0.121622084615389,0.284595678000011,0.0700974576354707,2243623.51413442,5250079.02307453,1293122.91208732
2016,6,18289800,-9999,8100,0.00296639230769242,0.00694135800000026,0.00170969408867002,54242.7076969061,126927.93601076,31263.0384262957
2016,7,18581400,-9999,299700,0.10975651538462,0.25683024600001,0.0632586812807906,2022960.41484251,4733727.37073147,1165942.70215061
2016,8,19472400,-9999,1190700,0.436059669230786,1.02037962600004,0.251325031034492,8230155.23988927,19258563.2613409,4743488.488015
2016,9,19099800,-9999,818100,0.299605623076935,0.701077158000026,0.172679102955672,5599406.72822945,13102611.7440569,3227244.2719352
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,19399500,-9999,1117800,0.409362138461554,0.957907404000036,0.235937784236462,7711496.88163596,18044902.7030281,4444557.31601678
2017,6,19286100,-9999,1004400,0.36783264615386,0.860728392000032,0.212002066995082,6908508.36828101,16165909.5817776,3981751.12851664
2017,7,18581400,-9999,299700,0.10975651538462,0.25683024600001,0.0632586812807906,2022960.41484251,4733727.37073147,1165942.70215061
2017,8,18913500,-9999,631800,0.231378600000009,0.54142592400002,0.133356138916261,4302879.71080134,10068738.5232751,2479984.85794954
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,19610100,-9999,1328400,0.486488338461557,1.13838271200004,0.280389830541883,9215070.82381906,21563265.7277366,5311149.19402379
2018,6,19116000,-9999,834300,0.305538407692319,0.714959874000027,0.176098491133012,5712742.89848252,13367818.3824491,3292566.1040515
2018,7,19350900,-9999,1069200,0.3915637846154,0.916259256000034,0.225679619704442,7366790.20918063,17238289.0894827,4245884.01218785
2018,8,18840600,-9999,558900,0.204681069230777,0.478953702000018,0.117968892118231,3798972.49428541,8889595.63662785,2189555.5755241
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,19561500,-9999,1279800,0.468689984615403,1.09673456400004,0.270131666009863,8866673.48529551,20748015.9555915,5110348.75753485
2019,6,19318500,197.9475357,1036800,0.37969821538463,0.888493824000033,0.218840843349762,7137459.64589283,16701655.5713892,4113708.26881508
2019,7,18670500,-9999,388800,0.142386830769236,0.333185184000013,0.0820653162561608,2630704.78251818,6155849.19109253,1516219.01258437
2019,8,19051200,197.6004678,769500,0.28180726923078,0.659429010000025,0.162420938423652,5259968.78673096,12308326.9609504,3031607.62584987
2019,9,19213200,-9999,931500,0.341135115384629,0.79825617000003,0.196614820197052,6394755.54947308,14963727.985767,3685647.28713473
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,19893600,-9999,1611900,0.590312069230792,1.38133024200005,0.340229123645333,11264320.6075945,26358510.2217711,6492243.89698797
2020,6,18694800,-9999,413100,0.151286007692314,0.354009258000013,0.0871943985221709,2796955.34609859,6544875.50987071,1612038.30292382
2020,7,19537200,-9999,1255500,0.459790807692325,1.07591049000004,0.265002583743853,8692793.8531828,20341137.6164477,5010132.41784428
2020,8,19399500,-9999,1117800,0.409362138461554,0.957907404000036,0.235937784236462,7711496.88163596,18044902.7030281,4444557.31601678
2020,9,19496700,-9999,1215000,0.444958846153863,1.04120370000004,0.256454113300503,8403467.33126832,19664113.5551679,4843377.72294775
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
