"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,59154300,-9999,4868100,0.131976972677614,0.348556189890712,0.040492761782175,7483468.26099067,19764123.4777423,2296054.31499765
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,56538000,-9999,2251800,0.061047584699462,0.161228986338799,0.0187304289108896,3382542.08199737,8933421.91691282,1037820.97714183
2005,7,57793500,-9999,3507300,0.0950849071038382,0.251122845628416,0.029173653663364,5327674.05892481,14070589.2344915,1634620.28370733
2005,8,53524800,-9999,-761400,-0.0206419890710411,-0.0545162759562844,-0.00633331049504901,-1112707.49194034,-2938702.68414908,-341397.430856694
2005,9,59405400,-9999,5119200,0.138784437158489,0.366534961748635,0.0425814067326699,7886645.1575195,20828928.9514163,2419755.78879262
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,59980500,-9999,5694300,0.154375726775978,0.407712148907106,0.0473650774257388,8816349.60620387,23284313.6581822,2705004.79856014
2006,5,57339900,-9999,3053700,0.0827875519125797,0.218645064207651,0.0254006176237604,4620049.33699754,12201725.508166,1417509.08078429
2006,6,60855300,-9999,6569100,0.178092054644833,0.470347870218581,0.0546416469306888,10247326.4654358,27063577.811286,3144052.64077901
2006,7,59583600,-9999,5297400,0.143615540983626,0.379294090163936,0.0440636708910856,8173785.44307072,21587277.3349661,2507855.27270254
2006,8,57137400,-9999,2851200,0.0772976612021964,0.20414605464481,0.0237162265346516,4305921.80182028,11372102.7748987,1321129.45339106
2006,9,60822900,-9999,6536700,0.177213672131172,0.468028028688527,0.0543721443564314,10193966.9237938,26922653.2382206,3127681.03318202
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,60636600,-9999,6350400,0.172162972677619,0.454688939890712,0.0528225045544513,9887687.11093975,26113756.6372232,3033709.21939535
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,60806700,-9999,6520500,0.176774480874341,0.466868107923499,0.0542373930693027,10167297.5382165,26852218.3795104,3119498.41575151
2007,6,59745600,-9999,5459400,0.148007453551933,0.390893297814209,0.0454111837623727,8435552.53562113,22278614.1535566,2588169.83293229
2007,7,59243400,-9999,4957200,0.134392524590182,0.354935754098362,0.0412338938613829,7626339.48361999,20141451.7949052,2339889.61646035
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,60571800,-9999,6285600,0.170406207650297,0.450049256830603,0.0522834994059365,9781369.7533468,25832968.4638774,3001089.26042086
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,58635900,-9999,4349700,0.117922852459033,0.311438725409837,0.0361807205940566,6656400.97789052,17579807.4176608,2042296.11920835
2008,5,60855300,-9999,6569100,0.178092054644833,0.470347870218581,0.0546416469306888,10247326.4654358,27063577.811286,3144052.64077901
2008,6,58166100,-9999,3879900,0.105186306010943,0.277801023224045,0.0322729332673242,5913047.25787544,15616582.0524112,1814222.65689314
2008,7,54958500,-9999,672300,0.0182264371584725,0.0481367117486341,0.00559217841584114,995564.545515907,2629323.72015352,305455.998591737
2008,8,55987200,-9999,1701000,0.0461150819672195,0.121791680327869,0.0141488851485137,2542532.60162015,6714925.02300714,780091.89688196
2008,9,59899500,-9999,5613300,0.152179770491824,0.401912545081969,0.0466913209900953,8684875.23749512,22937084.8644338,2664666.24415497
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,60612300,-9999,6326100,0.171504185792373,0.452949058743171,0.0526203776237582,9847805.10939766,26008426.7586793,3021472.74847868
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,59526900,-9999,5240700,0.142078371584719,0.37523436748634,0.0435920413861352,8082331.29020765,21345743.448979,2479795.59569418
2009,7,57453300,-9999,3167100,0.0858618907103944,0.226764509562843,0.0263438766336613,4796439.9422639,12667579.7860509,1471628.69434075
2009,8,58506300,-9999,4220100,0.114409322404387,0.302159359289619,0.0351027102970269,6450750.84392006,17036677.6148401,1979199.18861214
2009,9,61106400,-9999,6820200,0.184899519125709,0.488326642076505,0.0567302918811836,10661801.5589198,28158222.2515875,3271220.59201008
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,60628500,-9999,6342300,0.171943377049204,0.454108979508199,0.0527551289108869,9874391.37822413,26078642.1028984,3029629.86428779
2010,5,62548200,-9999,8262000,0.223987540983637,0.591559590163937,0.0687231564356381,13073805.8946388,34528417.1742407,4011264.2147898
2010,6,55938600,-9999,1652400,0.0447975081967275,0.118311918032787,0.0137446312871276,2468805.71068894,6520209.50806466,757471.242908403
2010,7,59283900,-9999,4997700,0.135490502732259,0.357835556010931,0.0415707720792046,7691350.61308721,20313148.6532878,2359836.12777439
2010,8,57793500,-9999,3507300,0.0950849071038382,0.251122845628416,0.029173653663364,5327674.05892481,14070589.2344915,1634620.28370733
2010,9,58230900,-9999,3944700,0.106943071038266,0.282440706284154,0.032811938415839,6015229.24750291,15886448.5621318,1845573.81520862
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,62564400,-9999,8278200,0.224426732240468,0.592719510928964,0.0688579077227669,13101217.1911941,34600811.44798,4019674.46302506
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,61406100,-9999,7119900,0.193024557377076,0.50978517622951,0.0592231906930646,11158672.6714429,29470477.7029294,3423669.03197383
2011,7,58020300,-9999,3734100,0.101233584699467,0.267361736338799,0.0310601716831659,5683547.10570547,15010463.4470458,1743808.13834306
2011,8,58822200,-9999,4536000,0.122973551912585,0.324777814207652,0.0377303603960366,6952805.94581743,18362624.1787154,2133238.16397427
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,60482700,-9999,6196500,0.167990655737728,0.443669692622953,0.0515423673267286,9635364.44446327,25447362.9060611,2956292.36842065
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,58004100,-9999,3717900,0.100794393442637,0.266201815573772,0.0309254203960372,5658082.08461407,14943209.3606167,1735995.04025547
2012,8,57412800,-9999,3126600,0.0847639125683177,0.223864707650274,0.0260069984158395,4733403.81938304,12501098.9949624,1452288.14836746
2012,9,59316300,-9999,5030100,0.13636888524592,0.360155397540985,0.0418402746534621,7743390.85905667,20450588.9164494,2375802.95320139
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,62766900,-9999,8480700,0.229916622950851,0.607218520491806,0.0705422988118756,13444438.7144296,35507272.5070593,4124980.61679506
2013,6,61276500,-9999,6990300,0.18951102732243,0.500505810109292,0.058145180396035,10943519.1746547,28902249.158505,3357656.30933528
2013,7,59316300,-9999,5030100,0.13636888524592,0.360155397540985,0.0418402746534621,7743390.85905667,20450588.9164494,2375802.95320139
2013,8,59818500,-9999,5532300,0.149983814207671,0.396112941256832,0.0460175645544518,8553574.57242287,22590314.8285769,2624380.98495601
2013,9,59842800,-9999,5556600,0.150642601092917,0.397852822404373,0.0462196914851449,8592946.52981467,22694297.6611772,2636460.96572249
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,59680800,-9999,5394600,0.14625068852461,0.3862536147541,0.0448721786138579,8330762.246367,22001859.0256057,2556018.4042871
2014,7,59778000,-9999,5491800,0.148885836065594,0.393213139344264,0.0456806863366301,8487989.39581864,22417101.8899356,2604258.34629567
2014,8,59535000,-9999,5248800,0.142297967213134,0.375814327868854,0.0436594170296995,8095390.95094474,21380234.5082558,2483802.51993599
2014,9,60191100,-9999,5904900,0.160085213114776,0.422791118852461,0.049116844158412,9158995.50725611,24189254.477246,2810134.3417331
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,59794200,-9999,5508000,0.149325027322425,0.394373060109291,0.0458154376237588,8514218.25327465,22486373.297171,2612305.80226649
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,60045300,-9999,5759100,0.1561324918033,0.412351831967215,0.0479040825742537,8921654.13116647,23562426.9021409,2737314.00339629
2015,7,58344300,-9999,4058100,0.110017409836081,0.290560151639346,0.0337551974257399,6194316.99520243,16359426.0954681,1900520.95756668
2015,8,59599800,-9999,5313600,0.144054732240457,0.380454010928963,0.0441984221782143,8199930.85443737,21656328.357915,2515877.12600533
2015,9,59510700,-9999,5224500,0.141639180327888,0.374074446721313,0.0434572900990065,8056217.18747377,21276775.1133166,2471783.34840812
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,57096900,-9999,2810700,0.0761996830601198,0.201246252732241,0.0233793483168298,4243228.0048035,11206526.0793995,1301893.9387682
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,62920800,-9999,8634600,0.234088939890743,0.618237767759566,0.0718224360395983,13706005.4849489,36198080.2675687,4205233.71484607
2016,6,60920100,-9999,6633900,0.179848819672156,0.474987553278691,0.0551806520792036,10354128.6188217,27345646.348706,3176821.34328168
2016,7,59332500,-9999,5046300,0.136808076502751,0.361315318306012,0.0419750259405908,7769421.42828189,20519336.6369476,2383789.5709977
2016,8,60037200,-9999,5751000,0.155912896174885,0.411771871584701,0.0478367069306893,8908484.98877808,23527646.6976711,2733273.48833681
2016,9,59713200,-9999,5427000,0.147129071038272,0.388573456284155,0.0451416811881153,8383143.48463333,22140199.862355,2572089.85190361
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,58878900,-9999,4592700,0.124510721311493,0.328837536885247,0.0382019899009871,7043199.34975311,18601356.5865577,2160972.38531596
2017,7,59405400,-9999,5119200,0.138784437158489,0.366534961748635,0.0425814067326699,7886645.1575195,20828928.9514163,2419755.78879262
2017,8,59940000,-9999,5653800,0.153277748633901,0.404812346994537,0.0470281992079171,8750590.71230401,23110641.9255751,2684828.86050274
2017,9,56230200,-9999,1944000,0.0527029508196794,0.139190491803279,0.0161701544554443,2912120.00281394,7691019.36566491,893487.546824549
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,63593100,-9999,9306900,0.252315377049215,0.6663744795082,0.0774146144554394,14855905.6276186,39235010.1527752,4558042.47841843
2018,5,62556300,-9999,8270100,0.224207136612053,0.592139550546451,0.0687905320792025,13087510.6829719,34564612.0399642,4015469.07506193
2018,6,53095500,-9999,-1190700,-0.0322805573770536,-0.0852541762295086,-0.00990421960395962,-1733135.0461248,-4577275.38363054,-531755.071625266
2018,7,58125600,-9999,3839400,0.104088327868867,0.274901221311477,0.0319360550495024,5849240.35682951,15448065.606958,1794645.62317512
2018,8,59648400,-9999,5362200,0.145372306010949,0.383933773224045,0.0446026760396004,8278408.82433763,21863591.652593,2539955.49116137
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,59607900,165.9617135,5321700,0.144274327868872,0.381033971311477,0.0442657978217787,8213006.16874593,21690860.7588676,2519888.85302696
2019,4,63544500,-9999,9258300,0.250997803278723,0.662894717213118,0.0770103605940533,14772384.1450134,39014426.7497752,4532416.67847615
2019,5,62783100,-9999,8496900,0.230355814207682,0.608378441256833,0.0706770500990043,13471942.8485625,35579911.9683617,4133419.34916537
2019,6,60539400,166.06784625,6253200,0.169527825136635,0.447729415300548,0.0520139968316791,9728252.65421416,25692684.1906736,2984792.03827596
2019,7,59923800,-9999,5637600,0.15283855737707,0.40365242622951,0.0468934479207884,8724299.31170806,23041205.3395351,2676762.21524143
2019,8,56821500,-9999,2535300,0.0687334316939986,0.181527599726777,0.0210885764356419,3818075.3502113,10083681.7952791,1171449.93164952
2019,9,54804600,-9999,518400,0.0140541202185812,0.0371174644808745,0.00431204118811847,766584.72383168,2024579.32733379,235201.126213103
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,166.12805,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,63601200,-9999,9315000,0.25253497267763,0.666954439890713,0.0774819900990038,14869831.8725322,39271789.8937261,4562315.28530561
2020,5,63220500,-9999,8934300,0.24221397814211,0.639696301912571,0.0743153348514793,14217151.530208,37548036.3576242,4362061.9450036
2020,6,59923800,166.0018995,5637600,0.15283855737707,0.40365242622951,0.0468934479207884,8724299.31170806,23041205.3395351,2676762.21524143
2020,7,57963600,-9999,3677400,0.0996964153005602,0.263302013661203,0.0305885421782154,5594450.161695,14775155.0390324,1716471.69277881
2020,8,58222800,-9999,3936600,0.106723475409851,0.281860745901641,0.0327445627722746,6002450.37811161,15852699.083448,1841653.04248889
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
