"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,15090300,-9999,2770200,0.944445164935073,3.42186399884381,0.336676413750016,12921718.8625566,46817291.4856344,4606342.56773454
2004,12,12652200,-9999,332100,0.113222958369409,0.410223461849696,0.0403617922916686,1413677.16894195,5121960.69183377,503948.537311187
2005,1,12927600,-9999,607500,0.207115167748919,0.750408771676274,0.0738325468750036,2614338.48306678,9472133.55326261,931961.047064167
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,11526300,605.448,-793800,-0.270630485858588,-0.980534128323665,-0.0964745279166713,-3226185.31437818,-11688944.7802173,-1150072.5950696
2005,4,10246500,-9999,-2073600,-0.706953105916312,-2.56139527398835,-0.252015093333345,-7965515.00772687,-28860234.6109363,-2839551.86181485
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,12514500,-9999,194400,0.0662768536796542,0.240130806936408,0.0236264150000011,822971.170488132,2981745.81747505,293373.28686377
2005,11,22769100,608.889,10449000,3.56238088528141,12.9070308728319,1.26991980625006,61555399.7213503,223024283.527789,21943308.0866666
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,22761000,-9999,10440900,3.55961934971143,12.8970254225429,1.26893537229173,61494536.2162978,222803766.080598,21921611.425632
2006,2,22509900,-9999,10189800,3.47401174704188,12.5868564635834,1.23841791958339,59617578.5217515,216003271.778992,21252512.3515701
2006,3,19974600,-9999,7654500,2.60965111363639,9.45515052312105,0.930290090625045,41738695.8141742,151225445.232741,14879036.8600013
2006,4,19213200,-9999,6893100,2.35006677005774,8.51463819595345,0.837753298541707,36753975.3153795,133165068.354961,13102080.5226837
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,11323800,-9999,-996300,-0.339668875108228,-1.23067038554909,-0.121085376875006,-4014359.60397408,-14544616.3708151,-1431041.46767678
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,15495300,-9999,3175200,1.08252194343435,3.92213651329466,0.385898111666685,15022585.8822024,54429042.2656582,5355260.98057713
2007,1,17212500,-9999,4892400,1.6679674842713,6.04329197456626,0.594598110833362,24516270.0558684,88826058.9442224,8739575.5596929
2007,2,17884800,-9999,5564700,1.8971749365801,6.87374434855467,0.676306129375033,28488509.4124398,103218067.452177,10155601.9747565
2007,3,14944500,-9999,2624400,0.894737524675332,3.2417658936415,0.318956602500015,12178451.1040771,44124322.8743577,4341382.00393295
2007,4,13689000,-9999,1368900,0.466699511327565,1.69092109884387,0.166369338958341,6066413.14756928,21979508.7343236,2162558.82149599
2007,5,12919500,-9999,599400,0.204353632178934,0.740403321387257,0.0728481129166702,2578659.5222938,9342863.42100078,919242.188410051
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,16394400,-9999,4074300,1.38905239170275,5.03274149537554,0.495170281041691,19875714.3332777,72012641.7641433,7085307.30093551
2007,12,17641800,-9999,5321700,1.81432886948053,6.57358083988416,0.646773110625031,27036313.6493534,97956548.2179497,9637922.30447882
2008,1,17253000,-9999,4932900,1.68177516212123,6.09331922601134,0.599520280625029,24751521.736986,89678410.4498166,8823438.22876883
2008,2,14288400,-9999,1968300,0.671053143506499,2.43132442023113,0.239217451875012,8919705.48880274,32317407.3261542,3179702.29206784
2008,3,13348800,-9999,1028700,0.35071501738817,1.27069218670516,0.125023112708339,4500028.9920197,16304268.1282657,1604173.20036621
2008,4,12198600,-9999,-121500,-0.0414230335497839,-0.150081754335255,-0.0147665093750007,-507817.387999735,-1839897.22484592,-181027.065815309
2008,5,11566800,-9999,-753300,-0.25682280800866,-0.93050687687858,-0.0915523581250044,-3066841.81297554,-11111619.7949844,-1093269.72223124
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,12182400,-9999,-137700,-0.0469461046897551,-0.170092654913289,-0.0167353772916675,-575145.437614682,-2083836.66955217,-205028.211811648
2008,11,14077800,-9999,1757700,0.599253218686874,2.17118271271669,0.213622168958344,7903662.25293298,28636132.9661647,2817502.55240259
2008,12,12943800,607.3978,623700,0.212638238888891,0.770419672254308,0.0758014147916703,2685762.71815356,9730914.08151615,957422.403865658
2009,1,13170600,-9999,850500,0.289961234848487,1.05057228034678,0.103365565625005,3694971.54718605,13387426.3784678,1317185.80982991
2009,2,12279600,-9999,-40500,-0.013807677849928,-0.0500272514450849,-0.0049221697916669,-169832.289680434,-615327.410711708,-60541.9227621259
2009,3,12077100,-9999,-243000,-0.0828460670995678,-0.30016350867051,-0.0295330187500014,-1010589.32421573,-3661514.0344198,-360255.525766172
2009,4,11542500,605.6668571,-777600,-0.265107414718617,-0.960523227745631,-0.0945056600000046,-3162516.14534917,-11458261.9990188,-1127375.76915424
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,22623300,-9999,10303200,3.51267324502167,12.7269327676296,1.25219999500006,60462882.1838186,219065931.504204,21553846.7392516
2009,12,22307400,-9999,9987300,3.40497335779224,12.3367202063579,1.21380707062506,58117764.2997467,210569223.851408,20717857.6227372
2010,1,22339800,-9999,10019700,3.41601950007218,12.376742007514,1.21774480645839,58356902.0543771,211435655.173962,20803105.6017734
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,20128500,-9999,7808400,2.66212028946611,9.64525407861237,0.948994335833379,42767977.3467759,154954683.892485,15245955.7961148
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,15722100,-9999,3402000,1.15984493939395,4.20228912138713,0.41346226250002,16222262.9845834,58775649.1829132,5782922.637901
2010,6,13559400,-9999,1239300,0.422514942207796,1.5308338942196,0.150618395625007,5465146.94968116,19801032.7013434,1948219.06443026
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,15754500,-9999,3434400,1.17089108167389,4.2423109225432,0.417399998333353,16395000.557845,59401502.8641402,5844500.23800403
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,15406200,-9999,3086100,1.05214505216451,3.81207656011547,0.375069338125018,14555833.0710719,52737928.0537744,5188872.64127109
2011,11,15778800,-9999,3458700,1.17917568838385,4.27232727341025,0.420353300208354,16524775.7840034,59871697.6312062,5890762.59325639
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,14855400,-9999,2535300,0.864360633405491,3.13170594046232,0.308127828958348,11727641.8931896,42490974.6754824,4180677.24939326
2012,2,14118300,-9999,1798200,0.613060896536802,2.22120996416177,0.218544338750011,8097919.04164409,29339953.9358737,2886751.33613091
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,13105800,-9999,785700,0.267868950288603,0.970528678034648,0.0954900939583379,3404862.46831487,12336318.4374416,1213767.54067356
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,12992400,-9999,672300,0.229207452308804,0.83045237398841,0.0817080185416706,2900565.69192218,10509176.9072187,1033995.5047256
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,13510800,-9999,1190700,0.405945728787882,1.4708011924855,0.144711791875007,5241114.03205988,18989328.4290081,1868355.66730877
2013,2,13049100,-9999,729000,0.248538201298703,0.900490526011529,0.0885990562500043,3152173.70802392,11420789.8246062,1123688.89051122
2013,3,12781800,-9999,461700,0.157407527489179,0.570310666473968,0.0561127356250027,1975502.60484459,7157537.03244866,704228.426431317
2013,4,12627900,-9999,307800,0.104938351659453,0.380207110982645,0.0374084904166685,1308967.78843637,4742583.17708107,466621.670677244
2013,5,11858400,-9999,-461700,-0.157407527489179,-0.570310666473968,-0.0561127356250027,-1902823.29408118,-6894209.18008023,-678319.659453478
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,14207400,-9999,1887300,0.643437787806643,2.33126991734096,0.229373112291678,8527189.18291007,30895262.911676,3039777.8294174
2013,10,16394400,-9999,4074300,1.38905239170275,5.03274149537554,0.495170281041691,19875714.3332777,72012641.7641433,7085307.30093551
2013,11,18079200,-9999,5759100,1.96345179025976,7.11387515549108,0.699932544375034,29663629.7183745,107475701.477403,10574509.6096472
2013,12,17698500,-9999,5378400,1.83365961847043,6.64361899190728,0.653664148333365,27373496.9241473,99178212.9073008,9758121.61297114
2014,1,16459200,-9999,4139100,1.41114467626264,5.11278509768768,0.503045752708358,20235508.3466814,73316228.491225,7213566.89992432
2014,2,15001200,-9999,2681100,0.914068273665231,3.31180404566462,0.325847640208349,12466677.1572017,45168608.3356356,4444129.01087219
2014,3,13113900,-9999,793800,0.270630485858588,0.980534128323665,0.0964745279166713,3441049.02124564,12467427.6508861,1226667.34610329
2014,4,12320100,-9999,0,0,0,0,0,0,0
2014,5,13697100,-9999,1377000,0.469461046897551,1.70092654913289,0.167353772916675,6104177.78856771,22116335.5933723,2176021.18476488
2014,6,10586700,-9999,-1733400,-0.590968611976917,-2.14116636184963,-0.210668867083344,-6762130.86712668,-24500196.5479721,-2410568.71714623
2014,7,9258300,-9999,-3061800,-1.04386044545455,-3.78206020924842,-0.372116036250018,-11224435.333839,-40667783.162249,-4001293.85471064
2014,8,11202300,-9999,-1117800,-0.381091908658012,-1.38075213988434,-0.135851886250007,-4480410.28044345,-16233186.6453603,-1597179.50957175
2014,9,18484200,-9999,6164100,2.10152856875904,7.61414766994193,0.749154242291703,32149837.3435805,116483598.052244,11460794.4869167
2014,10,17091000,-9999,4770900,1.62654445072151,5.893210220231,0.579831601458361,23813631.795155,86280296.9902071,8489098.62512486
2014,11,20630700,-9999,8310600,2.83333549480522,10.2655919965314,1.01002924125005,46177306.7954878,167307186.858125,16461315.7288045
2014,12,20306700,-9999,7986600,2.72287407200579,9.86537398497075,0.970651882916714,43968877.5218227,159305722.182231,15674053.4551613
2015,1,19367100,-9999,7047000,2.40253594588747,8.70474175144478,0.856457543750041,37747068.4557049,136763191.137041,13456098.9976763
2015,2,17358300,-9999,5038200,1.71767512453104,6.22339007976857,0.612317922083363,25365604.7445864,91903323.6729726,9042346.93032162
2015,3,15487200,-9999,3167100,1.07976040786437,3.91213106300564,0.384913677708352,14980047.6606978,54274920.0210372,5340096.92828994
2015,4,13446000,-9999,1125900,0.383853444227997,1.39075759017336,0.13683632020834,4943628.61486936,17911494.9273296,1762307.87637162
2015,5,11907000,-9999,-413100,-0.140838314069265,-0.510277964739866,-0.0502061318750024,-1705969.28327127,-6180978.09200034,-608145.016337653
2015,6,12409200,-9999,89100,0.0303768912698415,0.110059953179187,0.0108287735416672,375598.815983031,1360849.85570237,133893.705075628
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,11664000,-9999,-656100,-0.223684381168833,-0.810441473410376,-0.0797391506250038,-2682099.66285634,-9717642.29241426,-956116.595580939
2015,9,11088900,-9999,-1231200,-0.41975340663781,-1.52082844393058,-0.149633961666674,-4910737.0795964,-17792324.0483883,-1750582.68093458
2015,10,14960700,-9999,2640600,0.900260595815303,3.26177679421954,0.320925470416682,12260694.5177726,44422302.8809427,4370700.18841373
2015,11,13672800,-9999,1352700,0.461176440187594,1.67091019826584,0.164400471041675,5990949.295483,21706092.0784335,2135657.41945438
2015,12,13130100,-9999,810000,0.276153556998559,1.0005450289017,0.0984433958333381,3513488.21352439,12729885.5186025,1252490.51549082
2016,1,13016700,-9999,696600,0.237492059018761,0.860468724855461,0.0846613204166708,3008265.2905803,10899388.4229539,1072388.32623052
2016,2,12757500,-9999,437400,0.149122920779222,0.540294315606917,0.0531594337500026,1869727.66609112,6774298.84315124,666521.708914694
2016,3,11834100,-9999,-486000,-0.165692134199136,-0.600327017341019,-0.0590660375000029,-2000945.43951482,-7249720.17152227,-713298.304334707
2016,4,11121300,-9999,-1198800,-0.408707264357868,-1.48080664277451,-0.14569622583334,-4788245.81566397,-17348520.1497765,-1706916.91717443
2016,5,10424700,-9999,-1895400,-0.646199323376629,-2.34127536762997,-0.230357546250011,-7340316.76841344,-26595049.2654279,-2616680.79538365
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,8505000,-9999,-3815100,-1.30068325346321,-4.712567086127,-0.463668394375022,-13467027.24755,-48793024.1169777,-4800734.44802969
2016,10,9768600,-9999,-2551500,-0.869883704545462,-3.15171684104035,-0.310096696875015,-9585863.44168434,-34730995.7494331,-3417174.70327199
2016,11,11080800,-9999,-1239300,-0.422514942207796,-1.5308338942196,-0.150618395625007,-4941302.43286255,-17903066.8271504,-1761478.63752869
2016,12,10635300,-9999,-1684800,-0.574399398557003,-2.08113366011553,-0.204762263333343,-6586857.03563449,-23865153.6294521,-2348086.99009427
2017,1,9647100,-9999,-2673000,-0.911306738095246,-3.30179859537561,-0.324863206250016,-9984636.02825289,-36175807.5906781,-3559329.40884131
2017,2,9582300,-9999,-2737800,-0.93339902265513,-3.38184219768774,-0.332738677916683,-10195115.2012165,-36938404.6489414,-3634361.15843719
2017,3,9412200,-9999,-2907900,-0.991391269624828,-3.5919566537571,-0.353411791041684,-10740315.7897174,-38913746.7177083,-3828714.61137007
2017,4,8132400,-9999,-4187700,-1.42771388968255,-5.17281779942178,-0.508952356458358,-14497051.7894632,-52524954.8089418,-5167918.25257558
2017,5,7873200,-9999,-4446900,-1.51608302792209,-5.49299220867033,-0.540454243125026,-15182099.5606377,-55006983.8273565,-5412124.51823246
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,8464500,-9999,-3855600,-1.31449093131314,-4.76259433757208,-0.468590564166689,-13581551.9310439,-49207963.9207657,-4841560.28012257
2017,11,11583000,-9999,-737100,-0.251299736868689,-0.910495976300546,-0.0895834902083377,-3002945.25429655,-10880113.1475777,-1070491.83630867
2017,12,11445300,-9999,-874800,-0.298245841558444,-1.08058863121383,-0.106318867500005,-3543165.26669694,-12837409.8552324,-1263069.81030196
2018,1,10100700,-9999,-2219400,-0.756660746176053,-2.74149337919065,-0.269734904583346,-8468582.64831758,-30682922.8010326,-3018885.73464949
2018,2,9849600,-9999,-2470500,-0.842268348845606,-3.05166233815018,-0.300252357291681,-9317034.73881957,-33756989.7463931,-3321342.4761042
2018,3,9671400,-9999,-2648700,-0.903022131385289,-3.27178224450855,-0.321909904375016,-9905311.45868678,-35888402.9864725,-3531051.73577427
2018,4,8845200,-9999,-3474900,-1.18469875952382,-4.29233817398829,-0.42232216812502,-12480544.4369848,-45218851.533667,-4449072.42759893
2018,5,8885700,-9999,-3434400,-1.17089108167389,-4.2423109225432,-0.417399998333353,-12360207.6010877,-44782853.4452874,-4406174.6757166
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,16362000,-9999,4041900,1.37800624942281,4.99271969421948,0.491232545208357,19696320.642901,71362671.9898136,7021356.92396519
2018,10,16929000,-9999,4608900,1.5713137393218,5.69310121445066,0.560142922291694,22884062.2784386,82912329.6568222,8157725.09192355
2018,11,15633000,-9999,3312900,1.12946804812411,4.09222916820795,0.402633488958353,15748980.4327773,57060876.7583886,5614206.57248126
2018,12,13956300,-9999,1636200,0.55783018513709,2.02110095838143,0.198855659583343,7324143.76412726,26536452.0877677,2610915.43251792
2019,1,15009300,-9999,2689200,0.916829809235217,3.32180949595364,0.326832074166682,12507937.7974131,45318101.7149767,4458837.63016651
2019,2,13875300,-9999,1555200,0.530214829437234,1.92104645549126,0.189011320000009,6940511.56560916,25146496.1034024,2474157.98212111
2019,3,12927600,-9999,607500,0.207115167748919,0.750408771676274,0.0738325468750036,2614338.48306678,9472133.55326261,931961.047064167
2019,4,11720700,-9999,-599400,-0.204353632178934,-0.740403321387257,-0.0728481129166702,-2456157.86191632,-8899021.8545366,-875572.718518542
2019,5,10400400,-9999,-1919700,-0.654483930086586,-2.37129171849703,-0.233310848125011,-7426238.82148882,-26906357.5245428,-2647310.34357287
2019,6,9298800,-9999,-3021300,-1.03005276760463,-3.73203295780334,-0.367193866458351,-11097881.4879417,-40209259.9305471,-3956179.85914487
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,11072700,-9999,-1247400,-0.425276477777781,-1.54083934450862,-0.151602829583341,-4971844.79195596,-18013726.2946365,-1772366.39714547
2019,9,10789200,-9999,-1530900,-0.521930222727277,-1.89103010462421,-0.186058018125009,-6026305.18778299,-21834191.6860128,-2148261.11045354
2019,10,13972500,-9999,1652400,0.563353256277061,2.04111185895947,0.20082452750001,7401130.84503409,26815387.6261261,2638359.83613936
2019,11,22639500,-9999,10319400,3.51819631616165,12.7469436682076,1.25416886291673,60583956.5328507,219504601.711346,21597007.4002859
2019,12,22769100,609.4943454,10449000,3.56238088528141,12.9070308728319,1.26991980625006,61555399.7213503,223024283.527789,21943308.0866666
2020,1,22744800,-9999,10424700,3.55409627857146,12.8770145219649,1.26696650437506,61372868.5137944,222362946.066398,21878239.2455745
2020,2,22056300,-9999,9736200,3.31936575512268,12.0265512473984,1.18328961791672,56275211.9610408,203893385.223724,20061023.3918321
2020,3,20719800,608.3428566,8399700,2.86371238607506,10.3756519497106,1.02085801479172,46790264.8932273,169528024.367097,16679823.4217738
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,16119000,-9999,3798900,1.29516018232324,4.69255618554897,0.461699526458356,18361578.5212932,66526704.6057422,6545547.20258779
2020,6,15090300,607.5152471,2770200,0.944445164935073,3.42186399884381,0.336676413750016,12921718.8625566,46817291.4856344,4606342.56773454
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,15527700,-9999,3207600,1.09356808571429,3.96215831445073,0.389835847500019,15192950.9465379,55046299.9974508,5415992.82718752
2020,11,20622600,-9999,8302500,2.83057395923523,10.2555865462424,1.00904480729172,46121703.8685095,167105729.260457,16441494.3619914
2020,12,21797100,-9999,9477000,3.23099661688314,11.7063768381499,1.15178773125006,54393251.7696574,197074766.138946,19390141.0245124
