"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,19723500,-9999,-3580200,-0.00195739552289878,-0.00827672857142608,-0.00110294591265364,-42061.9474666155,-177856.400657949,-23700.9089342619
2005,6,24372900,-9999,1069200,0.000584561558874748,0.00247178319327657,0.000329386562149956,13933.7856114974,58918.1696441276,7851.35743298004
2005,7,28698300,-9999,5394600,0.00294937877432259,0.0124712697478954,0.00166190492721114,76548.8795185663,323682.306825596,43133.4764974758
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,32181300,-9999,8877600,0.00485363233732366,0.0205232907562963,0.00273490660694206,134073.655640246,566922.343150037,75547.3223234651
2006,7,28398600,-9999,5094900,0.00278552439797133,0.0117784214285679,0.00156957687569941,71892.1814622357,303991.740764499,40509.537683063
2006,8,32003100,-9999,8699400,0.00475620541084454,0.0201113268907502,0.00268000884658374,130979.504228088,553838.911059928,73803.841451435
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,18638100,-9999,-4665600,-0.00255081407508981,-0.0107859630252068,-0.00143732318029072,-53382.2006104496,-225723.406347525,-30079.6028615403
2007,6,32983200,-9999,9679500,0.00529205350647972,0.0223771281512538,0.00298194652855453,148197.057534224,626642.293775297,83505.5240305265
2007,7,32148900,-9999,8845200,0.00483591835069109,0.020448388235288,0.00272492519596782,133509.880203394,564538.452816441,75229.6482476556
2007,8,18233100,-9999,-5070600,-0.00277223890799691,-0.0117222445378116,-0.00156209081746873,-57431.4300907943,-242845.328279071,-32361.2475534259
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,28584900,-9999,5281200,0.0028873798211086,0.0122091109243661,0.0016269699888013,74781.3766345478,316208.527791623,42137.5305791748
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,32489100,-9999,9185400,0.00502191521033306,0.021234864705876,0.00282973001119735,139456.150272036,589681.896129146,78580.2302792478
2009,7,32294700,-9999,8991000,0.00491563129053765,0.0207854495798257,0.00276984154535191,136051.075746848,575283.744462423,76661.5516136935
2009,8,31711500,-9999,8407800,0.00459677953115142,0.0194372042016748,0.00259017614781557,125951.249939008,532577.241943006,70970.5395198405
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,18856800,-9999,-4446900,-0.00243124466531997,-0.0102803710084003,-0.00136994865621459,-51155.9505228215,-216309.84251137,-28825.16378371
2010,6,33096600,-9999,9792900,0.00535405245969371,0.0226392869747831,0.00301688146696437,150220.624651482,635198.824930945,84645.7560658258
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,25620300,-9999,2316600,0.00126655004422862,0.00535553025209923,0.000713670884658239,30970.7630126601,130957.998067826,17451.2897761157
2011,6,31395600,-9999,8091900,0.00442406816148389,0.0187069046218431,0.00249285739081671,120552.948149023,509750.849351598,67928.7246056439
2011,7,20460600,-9999,-2843100,-0.00155440232700785,-0.00657269621848541,-0.000875868812989657,-33989.7148854836,-143723.453454459,-19152.3974928114
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,28414800,-9999,5111100,0.00279438139128762,0.0118158726890721,0.00157456758118653,72142.6967442529,305051.029481569,40650.6970977678
2012,6,29686500,-9999,6382800,0.00348965536661592,0.014755796638651,0.0019663379619255,92234.3734496263,390007.469143263,51971.8799866161
2012,7,28487700,-9999,5184000,0.0028342378612109,0.0119844033613409,0.00159702575587858,73271.710905023,309824.997569608,41286.869776913
2012,8,28317600,-9999,5013900,0.00274123943138991,0.0115911651260469,0.00154462334826381,70641.6609578775,298703.990452161,39804.8990636138
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,25855200,-9999,2551500,0.00139497644731474,0.00589857352940999,0.000786036114221487,34272.3486357144,144918.553171618,19311.6549019289
2013,6,33015600,-9999,9711900,0.00530976749311229,0.0224520306722621,0.00299192793952877,148774.555217437,629084.207797611,83830.9302664228
2013,7,31209300,-9999,7905600,0.00432221273834662,0.0182762151260449,0.00243546427771483,117393.249986039,496390.256790354,66148.3096954671
2013,8,31104000,-9999,7800300,0.00426464228179077,0.0180327819327677,0.00240302469204854,115615.192732487,488871.84924321,65146.4166404725
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,34538400,-9999,11234700,0.00614232486484299,0.025972449159656,0.0034610542553181,176514.805180097,746382.176837833,99461.9026245263
2014,7,31249800,-9999,7946100,0.00434435522163733,0.0183698432773054,0.00244794104143263,118078.629999119,499288.344719021,66534.5050633409
2014,8,33064200,-9999,9760500,0.00533633847306114,0.0225643844537747,0.00300690005599013,149641.798330664,632751.292844882,84319.6011741779
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,34659900,-9999,11356200,0.00620875231471512,0.0262533336134375,0.00349848454647151,178778.398987535,755953.646334389,100737.384002007
2015,6,34562700,-9999,11259000,0.00615561035481742,0.0260286260504123,0.00346854031354878,176966.931235705,748293.964516184,99716.664924329
2015,7,32124600,-9999,8820900,0.00482263286071667,0.0203922113445317,0.00271743913773714,133087.399253883,562752.017676074,74991.5902614253
2015,8,30196800,-9999,6893100,0.00376865065607886,0.015935511344533,0.00212354518476979,100532.262360786,425094.590488981,56647.5434134252
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,28941300,-9999,5637600,0.00308223367406685,0.0130330386554583,0.00173676550951795,80358.9387300929,339792.911742157,45280.3544202874
2016,6,33914700,-9999,10611000,0.00580133062216606,0.0245305756302447,0.00326891209406396,165011.792523716,697742.383604042,92980.2280502585
2016,7,31573800,-9999,8270100,0.00452149508796301,0.0191188684873892,0.00254775515117504,123591.876454381,522600.773874885,69641.0885678737
2016,8,29670300,-9999,6366600,0.00348079837329963,0.0147183453781468,0.00196134725643838,91973.1518566705,388902.909437982,51824.687819843
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,35753400,-9999,12449700,0.00680659936356429,0.0287812936974703,0.00383535716685214,199483.435804134,843503.642126036,112404.180753637
2017,7,32602500,-9999,9298800,0.00508391416354705,0.0214970235294053,0.0028646649496072,141451.309571877,598118.306547152,79704.4551837749
2017,8,29451600,-9999,6147900,0.0033612289635298,0.0142127533613403,0.00189397273236225,88459.9550446271,374047.569221294,49845.0848122441
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,35235000,-9999,11931300,0.00652317557744321,0.0275828533613362,0.00367565459126429,189593.151726407,801683.17413783,106831.240450618
2018,7,32829300,-9999,9525600,0.00520791206997502,0.022021341176464,0.00293453482642688,145461.205362708,615073.908351765,81963.9362753191
2018,8,31257900,-9999,7954200,0.00434878371829547,0.0183885689075575,0.00245043639417619,118215.806757596,499868.388344819,66611.8009104517
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,34821900,-9999,11518200,0.00629732224787796,0.0266278462184794,0.00354839160134271,181808.043531912,768764.315035921,102444.516785302
2019,7,32699700,-9999,9396000,0.00513705612344475,0.0217217310924304,0.00289460918252992,143166.64140284,605371.483438954,80671.0039521114
2019,8,33485400,63.49236941,10181700,0.00556662029928453,0.0235381172268837,0.00313665839865527,157207.951698559,664744.314706457,88582.9489922377
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,33898500,-9999,10594800,0.00579247362884977,0.0244931243697405,0.00326392138857684,164715.621000154,696490.040231214,92813.3424272277
2020,6,32489100,-9999,9185400,0.00502191521033306,0.021234864705876,0.00282973001119735,139456.150272036,589681.896129146,78580.2302792478
2020,7,31395600,63.49682611,8091900,0.00442406816148389,0.0187069046218431,0.00249285739081671,120552.948149023,509750.849351598,67928.7246056439
2020,8,32788800,-9999,9485100,0.00518576958668431,0.0219277130252035,0.00292205806270908,144743.239247019,612038.032059256,81559.3794121516
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,63.51208766,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
