"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2006,11,96957000,-9999,54027000,8.3534412038905,12.1623732267442,7.08782661780896,569157221.142759,828676754.797874,482925252.392392
2006,12,78173100,-9999,35243100,5.44914882730548,7.93380598344288,4.62355826298153,325194021.655235,473473262.807531,275924470.692011
2007,1,90225900,-9999,47295900,7.31270512586456,10.6470910451214,6.20477055792901,476282647.454953,693454012.350153,404121935.359944
2007,2,76188600,-9999,33258600,5.14231328083574,7.48706213928212,4.36321080850429,302212558.108169,440012904.359559,256424886.620091
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,85025700,-9999,42095700,6.50867075511528,9.47643982899395,5.52255396293151,408684206.664115,595032601.774925,346765210.596438
2007,11,87504300,-9999,44574300,6.89190209070606,10.0344137731294,5.84772262036022,440450157.760965,641282924.69124,373718360.589211
2007,12,83826900,-9999,40896900,6.32331703724785,9.20657007823561,5.36528284757383,393617996.473213,573096627.488186,333981654.33332
2008,1,110621700,-9999,67691700,10.4662231095821,15.2385236965369,8.88050480435224,776121424.620536,1130010759.05234,658532688.242927
2008,2,106328700,-9999,63398700,9.80245641721904,14.2720982377402,8.31730418854434,708460113.486585,1031497811.04252,601122618.50691
2008,3,71936100,-9999,29006100,4.48480853840058,6.52975390179475,3.80532340605306,254793673.007123,370972353.942275,216190350.001878
2008,4,81380700,-9999,38450700,5.94509526159943,8.65588991114764,5.04436476083045,363479169.911286,529215351.69833,308409106.215586
2008,5,59875200,-9999,16945200,2.61999984985591,3.8146453958544,2.22304846843423,134060789.797145,195188703.767447,113749484.929175
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,109212300,-9999,66282300,10.2483072520894,14.9212443949697,8.69560497953984,753642771.111832,1097282477.74473,639459734.380836
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,109366200,-9999,66436200,10.2721026618156,14.9558898359454,8.71579519029521,756084737.957969,1100837912.14178,641531723.300061
2008,12,76447800,-9999,33517800,5.18238976037465,7.5454123556623,4.39721537398703,305183513.454047,444338530.993494,258945717.959758
2009,1,93822300,-9999,50892300,7.86876627946687,11.4567002973964,6.67658390400205,525154071.992621,764609418.947492,445588939.823566
2009,2,81243000,-9999,38313000,5.92380463184439,8.62489135869567,5.02629983541775,361806788.252522,526780411.484473,306990104.040698
2009,3,69352200,-9999,26422200,4.08529613299712,5.94807518225481,3.46634039389697,227206125.395938,330805667.870248,192782541.231098
2009,4,51507900,-9999,8577900,1.32628099474064,1.93102747333165,1.12533858894448,62539304.3838337,91055451.6027351,53064088.8529325
2009,5,35024400,-9999,-7905600,-1.2223326259366,-1.77968159959555,-1.03713924722362,-47561226.9353278,-69247796.0867107,-40355312.5017348
2009,6,30123900,-9999,-12806100,-1.98002856721902,-2.88286537803337,-1.6800380633817,-71951106.1449613,-104758767.75245,-61049925.7572484
2009,7,57242700,-9999,14312700,2.21297310453891,3.22202601074318,1.87768960025014,110460672.923235,160827603.640042,93724978.5635357
2009,8,69255000,-9999,26325000,4.07026745317004,5.92619385111224,3.45358868184095,226186523.148285,329321155.945628,191917417.053635
2009,9,74860200,-9999,31930200,4.93692132319885,7.18801728033368,4.18893741040523,287131561.321337,418055401.208958,243628784.051126
2009,10,104109300,-9999,61179300,9.45930156116716,13.7724745099849,8.02614009659836,674426012.765576,981945126.66943,572244962.087756
2009,11,109763100,-9999,66833100,10.3334697711095,15.0452386047776,8.76786468119066,762396701.083973,1110027951.2476,646887372.4467
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,114234300,-9999,71304300,11.0247890431556,16.0517798373357,9.35444343576795,834919864.82739,1215619618.62186,708422684.402796
2010,2,104911200,-9999,61981200,9.58328816974065,13.952995491911,8.13134172106059,686648470.704058,999740678.41483,582615617.796815
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,98269200,-9999,55339200,8.55632838155621,12.4577711971689,7.25997473056534,587964348.671482,856059398.518496,498882946.455112
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,82028700,-9999,39098700,6.04528646044669,8.80176545209809,5.12937617453731,371383833.537371,540724317.513225,315116148.724929
2011,1,113513400,-9999,70583400,10.9133263344381,15.8894932980283,9.25986823801908,823051094.143086,1198339025.47686,698352129.439448
2011,2,108669600,-9999,65739600,10.1643971230548,14.7990736294237,8.62440792056035,745056293.744978,1084780810.48094,632174178.482548
2011,3,93611700,-9999,50681700,7.83620413984151,11.4092907465875,6.64895519454732,522244644.780466,760373375.529386,443120314.602706
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,47093400,-9999,4163400,0.643728452593661,0.937250350606675,0.546198333066537,28964977.3643011,42172184.6853673,24576546.6633454
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,114120900,-9999,71190900,11.0072555833574,16.0262516176694,9.33956643836926,833048396.830675,1212894814.3523,706834759.096598
2011,11,87552900,-9999,44622900,6.89941643061961,10.0453544387007,5.85409847638824,441081295.824206,642201843.792409,374253876.079769
2011,12,77476500,-9999,34546500,5.34144328854468,7.77698977692115,4.53217099324666,317065504.163684,461638372.120047,269027490.0066
2012,1,90315000,-9999,47385000,7.32648141570606,10.667148932002,6.2164596273137,477472534.389393,695186453.944109,405131544.702999
2012,2,39625200,-9999,-3304800,-0.510975114121038,-0.743965258847322,-0.433558209904956,-21086190.7918181,-30700895.1258299,-17891460.6225803
2012,3,69084900,-9999,26154900,4.04396726347263,5.88790152161275,3.4312731857429,224405397.584908,326727887.694048,190406146.564069
2012,4,58571100,-9999,15641100,2.4183650621758,3.52107086969161,2.05196299834919,122244697.984415,177984809.563827,103723627.557995
2012,5,30213000,-9999,-12717000,-1.96625227737752,-2.86280749115268,-1.66834899399701,-71543726.5617483,-104165634.645379,-60704267.508992
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,66160800,-9999,23230800,3.59185447867436,5.22963814307382,3.04765918139072,194421224.451875,283071782.90583,164964820.617306
2012,10,75095100,-9999,32165100,4.97324063278099,7.24089716392822,4.21975404787397,289780626.913293,421912365.500093,245876494.564279
2012,11,38855700,-9999,-4074300,-0.629952162752162,-0.917192463725987,-0.534509263681845,-25749877.6428053,-37491090.7721402,-21848560.8155113
2012,12,47158200,-9999,4228200,0.653747572478387,0.95183790470172,0.554699474437223,29436653.9171052,42858932.3546795,24976760.3650238
2013,1,41966100,-9999,-963900,-0.149034408285303,-0.216989867163802,-0.126454477888945,-6326084.09081129,-9210598.82966338,-5367630.66991688
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,25879500,-9999,-17050500,-2.63628091966859,-3.83835017125885,-2.2368628231616,-89757694.31286,-130684654.570453,-76158670.3462465
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,39738600,-9999,-3191400,-0.493441654322767,-0.718437039180992,-0.418681212506256,-20390997.3517942,-29688713.2146892,-17301594.6681239
2013,8,99403200,-9999,56473200,8.73166297953892,12.7130533938322,7.40874470455233,604401001.557872,879990698.461041,512829312.149478
2013,9,103129200,-9999,60199200,9.30776237291068,13.5518377542973,7.89756033336674,659602131.605145,960361976.570989,559667020.027278
2013,10,97191900,-9999,54261900,8.38976051347264,12.2152531103387,7.11864325527769,572507164.545589,833554177.282719,485767652.002228
2013,11,112023000,-9999,69093000,10.6828865770894,15.5539795538423,9.06434198649332,798727439.401333,1162924474.75615,677713707.103908
2013,12,107138700,-9999,64208700,9.92769541577811,14.4544426639282,8.4235684556779,721042068.866028,1049816780.85531,611798304.8577
2014,1,104360400,-9999,61430400,9.49812565072047,13.8290012821032,8.05908201940977,678244170.615522,987504256.095999,575484637.830878
2014,2,95531400,-9999,52601400,8.13302056642653,11.8414470366532,6.90080150765388,548983559.977106,799304476.899721,465808065.702674
2014,3,80505900,-9999,37575900,5.80983714315563,8.45895793086452,4.9295993523262,352898532.436344,513810243.934216,299431521.756937
2014,4,59907600,-9999,16977600,2.62500940979827,3.82193917290193,2.22729903911958,134357471.430131,195620663.80186,114001216.871014
2014,5,45813600,-9999,2883600,0.445850834870318,0.649146157229526,0.378300790995501,19779721.8562617,28798713.4481778,16782932.4039984
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,112533300,-9999,69603300,10.7617871461816,15.6688565423408,9.13128847478746,807023146.599159,1175002788.90921,684752546.88923
2014,9,115603200,-9999,72673200,11.2364429507205,16.3599419175936,9.53403004722368,857642727.721232,1248703461.86078,727702847.933101
2014,10,110305800,-9999,67375800,10.4173799001441,15.1674093703236,8.83906174017015,771060590.230602,1122642327.86491,654238611.607709
2014,11,117028800,-9999,74098800,11.4568635881845,16.6808681076846,9.72105515737876,881564820.031677,1283533349.08244,748000547.826252
2014,12,106401600,-9999,63471600,9.81372792708935,14.2885092360971,8.32686797258636,709588972.634849,1033141397.91246,602080446.271963
2015,1,92639700,-9999,49709700,7.68591734157062,11.1904774351618,6.52143807398704,508893136.677009,740933958.799126,431791669.052475
2015,2,90209700,-9999,47279700,7.31020034589338,10.6434441565976,6.20264527258634,476066418.637792,693139189.331413,403938466.975072
2015,3,81826200,-9999,38896200,6.01397671080693,8.75617934555108,5.10281010775392,368907491.931598,537118834.442093,313014993.102978
2015,4,64937700,-9999,22007700,3.40274359085015,4.95429805952984,2.88720013801903,182236302.260862,265330882.14305,154626013.683324
2015,5,41642100,-9999,-1287900,-0.199130007708934,-0.28992763763903,-0.168960184742372,-8420095.98734431,-12259420.6990285,-7144382.65703123
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,62483400,-9999,19553400,3.02326942521614,4.40179444817999,2.56521940860432,158424770.448602,230661967.867779,134422123.469655
2015,8,80862300,-9999,37932300,5.86494230252162,8.53918947838727,4.97635562986497,357196579.427865,520068078.326181,303078379.516217
2015,9,65520900,-9999,22590900,3.49291566981269,5.08558604638525,2.9637104103552,188019985.629404,273751760.920621,159533421.771555
2015,10,77322600,-9999,34392600,5.31764787881845,7.74234433594541,4.51198078249128,315278642.409695,459036752.137796,267511352.406162
2015,11,79242300,-9999,36312300,5.61446430540347,8.17450062601114,4.76382709559784,337799613.268568,491826646.305804,286620212.194159
2015,12,87018300,-9999,44088300,6.81675869157062,9.9250071174166,5.78396406008008,434156264.431674,632119194.696409,368378043.51746
2016,1,79930800,-9999,37000800,5.72091745417868,8.329493388271,4.85415172266137,345999566.892198,503765545.97342,293577805.854039
2016,2,71822700,-9999,28892700,4.46727507860231,6.50422568212842,3.79044640865436,253563438.080265,369181166.816896,215146505.716881
2016,3,57388500,-9999,14458500,2.23551612427954,3.25484800745703,1.89681716833418,111741569.170751,162692552.209953,94811808.5652323
2016,4,44371800,-9999,1441800,0.222925417435159,0.324573078614763,0.18915039549775,9730452.7246142,14167262.9055951,8256209.64360549
2016,5,39058200,-9999,-3871800,-0.598642413112393,-0.87160635717897,-0.507943196898453,-24531680.4728006,-35717430.2789699,-20814930.4688611
2016,6,29791800,-9999,-13138200,-2.03137655662825,-2.95762659277048,-1.72360641290647,-73457540.6371115,-106952093.603195,-62328123.1169753
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,40581000,-9999,-2349000,-0.363193095821326,-0.5287988359454,-0.308166374687346,-15163309.1531335,-22077347.6189697,-12865943.9393182
2016,9,48502800,-9999,5572800,0.861644310086457,1.25452965217392,0.731098157878945,39366864.3754591,57317036.8491924,33402462.8137805
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,41593500,-9999,-1336500,-0.206644347622479,-0.300868303210314,-0.175336040770387,-8732787.81805367,-12714691.1267739,-7409699.1208427
2016,12,39665700,-9999,-3264300,-0.504713164193084,-0.734848037537918,-0.428244996548277,-20838140.348837,-30339740.7233556,-17680991.8481665
2017,1,40670100,-9999,-2259900,-0.349416805979828,-0.508740949064713,-0.296477305302654,-14603860.8067534,-21262806.7101776,-12391256.587845
2017,2,41836500,-9999,-1093500,-0.169072648054755,-0.246164975353893,-0.143456760630316,-7165649.55317785,-10432982.3064071,-6079995.10587931
2017,3,43294500,-9999,364500,0.0563575493515851,0.0820549917846311,0.0478189202101054,2429693.52038943,3537564.78321957,2061575.10259528
2017,4,35437500,-9999,-7492500,-1.15846073667147,-1.68668594223964,-0.9829444709855,-45323523.0900331,-65989762.819568,-38456639.0699919
2017,5,29710800,-9999,-13219200,-2.04390045648415,-2.97586103538929,-1.73423283961982,-73822092.5861562,-107482870.890853,-62637442.4675216
2017,6,27685800,-9999,-15244200,-2.35699795288185,-3.43172210085946,-1.99989350745374,-82566560.4512017,-120214567.834434,-70057052.0128163
2017,7,34992000,-9999,-7938000,-1.22734218587896,-1.78697537664308,-1.04138981790896,-47735555.3950718,-69501613.3746641,-40503228.7756459
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,65358900,-9999,22428900,3.46786787010087,5.04911716114763,2.94245755692849,186408586.222822,271405609.134567,158166162.539447
2017,10,76998600,-9999,34068600,5.26755227939482,7.66940656547018,4.46947507563785,311527452.209417,453575125.707836,264328498.166689
2017,11,93320100,-9999,50390100,7.79111810036024,11.3436467531598,6.61070005837924,518225964.556573,754522291.219466,439710497.263464
2017,12,86418900,-9999,43488900,6.7240818326369,9.79007224203743,5.70532850240124,426437613.488448,620881058.066592,361828831.249887
2018,1,77533200,-9999,34603200,5.35021001844381,7.78975388675431,4.53960949194601,317724640.65381,462598056.135845,269586761.933636
2018,2,67570200,-9999,24640200,3.80977033616715,5.54691744464106,3.23255900620313,208723563.878457,303895583.0471,177100238.777363
2018,3,54164700,-9999,11234700,1.73706491001441,2.52911719122852,1.47388538514258,84141088.9262494,122507036.590993,71393026.560736
2018,4,36984600,-9999,-5945400,-0.919254249423633,-1.33840808822043,-0.779979720760386,-36696987.1358243,-53429771.3899103,-31137093.7875938
2018,5,26665200,-9999,-16264800,-2.51479909106629,-3.66147607785643,-2.13378648404204,-86701188.16564,-126234468.398673,-73565249.8505503
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,46639800,-9999,3709800,0.573594613400577,0.835137471941356,0.48669034347174,25681029.7327502,37390850.1697904,21790143.9262846
2018,8,73977300,-9999,31047300,4.80041081476946,6.98926185578869,4.07310935922965,277242830.748342,403657690.249855,235238276.946225
2018,9,109989900,-9999,67059900,10.3685366907061,15.0962950441102,8.79761867598806,766012760.851068,1115292831.60339,649955569.61757
2018,10,115076700,-9999,72146700,11.1550376016571,16.2414180405713,9.46495827358686,848874416.458674,1235937049.60737,720263007.459806
2018,11,116332200,-9999,73402200,11.3491580494236,16.5240519011628,9.6296678876439,869842747.385607,1266466344.11614,738054464.949891
2018,12,103550400,-9999,60620400,9.3728866521614,13.6466568559151,7.9528177522762,665957259.096053,969614861.76661,565059293.784906
2019,1,102456900,-9999,59526900,9.20381400410664,13.4004918805612,7.80936099164588,649506704.106057,945663320.755915,551101132.269204
2019,2,91465200,746.3191203,48535200,7.50432079365995,10.9260780171891,6.36735488664337,492928307.325368,717689620.527433,418245641.772767
2019,3,77994900,744.1397089,35064900,5.42159624762249,7.89369020968151,4.60018012421214,323108303.24698,470436516.021635,274154755.661946
2019,4,62078400,-9999,19148400,2.9606499259366,4.31062223508595,2.51208727503754,154577789.664059,225060873.066761,131157991.701998
2019,5,37559700,738.2099109,-5370300,-0.830334560446687,-1.2089435456269,-0.704532091095553,-33391869.2055985,-48617613.5205176,-28332728.2250587
2019,6,37551600,-9999,-5378400,-0.831586950432278,-1.21076698988878,-0.705594733766889,-33438788.4464876,-48685926.6031479,-28372538.8176449
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,85908600,-9999,42978600,6.64518126354468,9.67519525353894,5.6383820141071,419904504.140687,611369036.340552,356285541.340748
2019,9,118519200,-9999,75589200,11.6873033455332,17.0163818518706,9.91658140890453,906855355.843868,1320355651.19058,769459360.851094
2019,10,112419900,-9999,69489900,10.7442536863833,15.6433283226744,9.11641147738876,805176730.147982,1172314458.9787,683185877.614762
2019,11,118964700,-9999,76034700,11.7561847947407,17.116671286274,9.97502675582799,914470739.382203,1331443433.41078,775920951.569264
2019,12,118300500,-9999,75370500,11.6534888159222,16.9671488567998,9.88789005677846,903126274.303771,1314926214.34214,766295265.629167
2020,1,116405100,-9999,73475100,11.360429559294,16.5404628995197,9.63923167168592,871066533.885076,1268248142.51432,739092837.79693
2020,2,107657100,748.443343,64727100,10.0078483748559,14.5711430966886,8.49157758664339,729139567.624973,1061606509.14878,618668966.401902
2020,3,93757500,-9999,50827500,7.85874715958214,11.4421127433013,6.66808276263137,524258234.246872,763305104.623793,444828828.814872
2020,4,78837300,-9999,35907300,5.55184480612393,8.0833284129171,4.71069496203105,333006367.879118,484847817.105843,282553182.639775
2020,5,66484800,-9999,23554800,3.64195007809799,5.30257591354905,3.09016488824415,197684373.872306,287822835.816508,167733576.242143
2020,6,44331300,-9999,1401300,0.216663467507205,0.315455857305359,0.183837182141072,9452761.59409253,13762952.5036032,8020590.987964
2020,7,68080500,-9999,25150500,3.88867090525937,5.66179443313954,3.29950549449727,213970828.301322,311535451.069465,181552499.772478
2020,8,104465700,-9999,61535700,9.51440672053316,13.8527060575076,8.07289637413713,679847796.922007,989839090.469,576845301.651056
2020,9,81720900,-9999,38790900,5.99769564099425,8.73247457014663,5.08899575302655,367621997.675188,535247191.301778,311924261.7283
2020,10,111585600,-9999,68655600,10.6152575178675,15.4555135637007,9.00695928224119,791643789.592435,1152610881.74932,671703288.11115
2020,11,117960300,-9999,75030300,11.6008884365274,16.8905641978008,9.84325906458237,897337762.249526,1306498305.13528,761383760.440566
2020,12,113391900,-9999,70461900,10.8945404846542,15.8621416341001,9.24392859794905,821057382.998672,1195436238.6549,696660481.821096
