"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,452733300,-9999,-6366600,-0.0967244905422265,-0.233230497012664,-0.0317457721157346,-44097942.5536731,-106332791.223532,-14473306.8867445
2005,7,459359100,-9999,259200,0.00393789274472169,0.00949538919135529,0.00129244873753627,1808396.49220766,4360562.77276973,593530.579635934
2005,8,461813400,-9999,2713500,0.0412248146713052,0.0994048555970007,0.0135303227210828,18982212.5929085,45771560.569878,6230118.05850583
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,477106200,-9999,18006300,0.273560486609885,0.659632817886963,0.0897847982357226,128046602.457055,308757095.172336,42025946.4692772
2006,7,469978200,-9999,10878300,0.165268436130038,0.398509615124692,0.0542424579534753,76771888.0571113,185119048.007224,25197164.1255815
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,17.68863125,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,466535700,-9999,7435800,0.112968298114203,0.272398977427005,0.0370771231580717,52283176.8646159,126069739.495934,17159768.0062853
2007,7,467661600,-9999,8561700,0.130073519724088,0.313644574226954,0.0426911973617449,60272707.7535884,145334790.670534,19781997.655582
2007,8,458962200,-9999,-137700,-0.0020920055206334,-0.0050444255079075,-0.000686613391816142,-960295.487141524,-2315547.92885943,-315176.865007672
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,16.93288889,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,17.390107145,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,465288300,-9999,6188400,0.0940171892802303,0.226702416943607,0.0308572136086784,43453865.5953186,104779736.890867,14261915.539731
2008,8,444147300,-9999,-14952600,-0.227167187711132,-0.547765263976308,-0.0745581365466235,-102589376.914898,-247372420.696655,-33670675.9867995
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,17.13,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,483626700,-9999,24526800,0.37262310096929,0.898501202231994,0.122297961789369,175621036.609731,423472705.048626,57640266.44842
2009,7,469581300,-9999,10481400,0.159238537864683,0.383969800425429,0.0522633958241228,73939348.3849269,178288982.200227,24267501.3438201
2009,8,455220000,-9999,-3879900,-0.0589453320225528,-0.142134106958099,-0.019346342039996,-26947364.1654009,-64977826.2180034,-8844346.21592618
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,469354500,-9999,10254600,0.155792881713052,0.375661334882994,0.0511325031787786,72321822.7865263,174388663.913402,23736616.1589995
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,479528100,-9999,20428200,0.310355171943378,0.748355360643688,0.101861116127077,145642527.217482,351185918.051277,47801073.4767054
2011,7,437229900,-9999,-21870000,-0.332259700335893,-0.801173463020602,-0.109050362229623,-148892358.220848,-359022192.978889,-48867694.7002356
2011,8,465409800,-9999,6309900,0.0958630765043186,0.231153380627055,0.0314630489543985,44312828.0102672,106850941.710149,14543834.0582786
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,475227000,-9999,16127100,0.245010764210653,0.590791246249637,0.0804145448885847,114454389.94937,275982371.202246,37564870.7024401
2012,7,458468100,-9999,-631800,-0.00959861356525912,-0.0231450111539285,-0.00315034379774465,-4403689.97794864,-10618559.9581759,-1445327.21469616
2012,8,450230400,-9999,-8869500,-0.134749767358445,-0.324920348891689,-0.0442259802375692,-61265051.7088119,-147727616.650663,-20107693.0910022
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,474101100,-9999,15001200,0.227905542600768,0.549545649449687,0.0748004706849115,106336259.992887,256407230.780728,34900433.7831067
2013,7,468447300,-9999,9347400,0.142010257106526,0.34242747271325,0.0466089325974017,65859493.3799138,158806133.667809,21615626.5778802
2013,8,455892300,-9999,-3207600,-0.0487314227159309,-0.117505441243022,-0.0159940531270113,-22294390.1761743,-53758170.9889014,-7317201.94156123
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,477867600,-9999,18767700,0.285128046547505,0.687525523636569,0.0935813664022354,133568923.425236,322072995.383876,43838417.5613765
2014,7,466616700,-9999,7516800,0.114198889596929,0.275366286549303,0.0374810133885518,52857323.0350218,127454170.635669,17348207.4944093
2014,8,455130900,-9999,-3969000,-0.0602989826535509,-0.145398146992628,-0.0197906212935241,-27563506.9913728,-66463523.3431744,-9046569.35129137
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,445775400,-9999,-13324500,-0.202432298908349,-0.488122350618108,-0.0664399429139738,-91584683.5471611,-220836947.733798,-30058845.2508888
2015,7,462655800,-9999,3555900,0.0540229660916507,0.130264870468905,0.0177307811180757,24897926.7065329,60036044.5198153,8171704.01155842
2015,8,463814100,-9999,4714200,0.0716204242946257,0.172697390917774,0.0235064114139409,33049602.4150353,79692073.3737492,10847150.9221887
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,470950200,-9999,11850300,0.180035533922745,0.434117324592274,0.0590891407192363,83718767.7534411,201869968.019099,27477187.0910045
2016,7,464616000,-9999,5516100,0.0838032799736085,0.20207375122853,0.0275049246956937,38704981.048642,93328813.7909557,12703292.6327753
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,467337600,-9999,8237700,0.125151153793186,0.30177533773776,0.0410756364398245,57971597.0833123,139786152.654442,19026754.2364422
2017,7,466098300,-9999,6998400,0.106323104107486,0.256375508166593,0.0348961159134792,49184503.2234149,118597948.33564,16142757.8703502
2017,8,453705300,-9999,-5394600,-0.0819573927495202,-0.197622787545082,-0.0268990893499736,-37405349.3936584,-90195029.0056755,-12276742.8507892
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,471168900,-9999,12069000,0.183358130926104,0.442129059222481,0.0601796443415325,85283781.6066929,205643665.422718,27990837.4898309
2018,7,472140900,-9999,13041000,0.19812522871881,0.477736768690063,0.0650263271072935,92248132.8829927,222436714.426508,30276594.7712799
2018,8,443952900,-9999,-15147000,-0.230120607269674,-0.554886805869825,-0.0755274730997757,-103900656.943995,-250534293.053849,-34101048.8608283
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,18.15138729,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,477341100,-9999,18241200,0.277129201909789,0.668238014341628,0.0909560799041149,129749366.781281,312862948.482168,42584807.7039103
2019,7,474141600,-9999,15041700,0.228520838342131,0.551029304010836,0.0750024158001516,106627947.842836,257110573.872377,34996168.1308557
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,16.48628647,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,17.03948125,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,17.383239115,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,16.99332341,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,17.11529056,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,18.27667053,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,502491600,-9999,43391700,0.659227857296065,1.58958749681532,0.216363996468181,316846330.759942,764007406.86785,103991567.757295
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,473088600,17.738621935,13988700,0.212523149066699,0.512454285420956,0.0697518428039105,99052099.8486333,238843030.842941,32509712.6048643
2020,8,446358600,17.84717875,-12741300,-0.193572040232726,-0.466757724937558,-0.0635319332545172,-87632832.3056726,-211307900.602037,-28761815.2200839
2020,9,-9999,17.39097883,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,17.78136,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
