"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,9,34360200,-9999,1215000,0.16368023437503,0.394079791666672,0.0388621727748511,5524351.53926458,13300538.7730491,1311632.432637
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,33906600,-9999,761400,0.102572946875019,0.246956669444448,0.02435362827224,3438776.45343403,8279266.6660812,816459.758734499
2005,6,33525900,-9999,380700,0.0512864734375093,0.123478334722224,0.01217681413612,1709653.50879649,4116195.83232646,405918.590584053
2005,7,33566400,-9999,421200,0.0567424812500103,0.13661432777778,0.0134722198952817,1892678.28111443,4556849.91875474,449373.686741851
2005,8,33493500,-9999,348300,0.0469216671875085,0.112969540277779,0.0111404895287906,1563392.33331558,3764054.51372121,371192.17970436
2005,9,33550200,-9999,405000,0.0545600781250099,0.131359930555557,0.012954057591617,1819441.93548461,4380524.6346517,431985.371481109
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,34165800,-9999,1020600,0.137491396875025,0.331027025000004,0.0326442251308749,4627164.39299675,11140453.1338928,1098615.61956385
2006,8,33509700,-9999,364500,0.0491040703125089,0.118223937500002,0.0116586518324553,1636505.29166222,3940082.72814422,388551.199443037
2006,9,34133400,-9999,988200,0.133126590625024,0.32051823055556,0.0316079005235455,4478124.28521057,10781621.2025321,1063229.41400711
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,32894100,-9999,-251100,-0.0338272484375061,-0.0814431569444455,-0.00803151570680256,-1116961.21247128,-2689218.05733671,-265197.198596436
2007,4,33671700,-9999,526500,0.0709281015625128,0.170767909722225,0.0168402748691021,2369573.41273807,5705032.13412529,562601.658777736
2007,5,34246800,-9999,1101600,0.148403412500027,0.357299011111116,0.0352350366491983,5000378.68198725,12039011.28793,1187226.91851617
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,33137100,-9999,-8100,-0.0010912015625002,-0.00262719861111115,-0.000259081151832341,-36163.6745730423,-87068.3830339136,-8586.24729367726
2007,8,33728400,-9999,583200,0.0785665125000142,0.189158300000003,0.0186538429319285,2626979.46511591,6324768.07158967,623716.909003245
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,33858000,-9999,712800,0.0960257375000174,0.231193477777781,0.022799141361246,3216955.16561995,7745205.31638445,763793.306703281
2008,5,32294700,-9999,-850500,-0.114576164062521,-0.27585585416667,-0.0272035209423958,-3748820.81438612,-9025735.64346229,-890072.785800317
2008,6,32886000,-9999,-259200,-0.0349184500000063,-0.0840703555555567,-0.0082905968586349,-1152850.61710804,-2775626.10261046,-273718.326691748
2008,7,33509700,-9999,364500,0.0491040703125089,0.118223937500002,0.0116586518324553,1636505.29166222,3940082.72814422,388551.199443037
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,33841800,-9999,696600,0.093843334375017,0.225939080555559,0.0222809790575813,3143085.06852994,7567354.19964591,746254.521479959
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,33428700,-9999,283500,0.0381920546875069,0.0919519513888901,0.00906784031413192,1271293.17243959,3060790.75738838,301839.834867519
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,33939000,-9999,793800,0.106937753125019,0.257465463888892,0.0253899528795694,3586833.10109659,8635730.79926444,851612.463909299
2009,9,33193800,-9999,48600,0.00654720937500118,0.0157631916666669,0.00155448691099404,217167.641938313,522857.139217591,51561.5489820024
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,31727700,-9999,-1417500,-0.190960273437535,-0.459759756944451,-0.0453392015706596,-6193580.4186297,-14911787.5494484,-1470525.70667898
2010,8,30804300,-9999,-2340900,-0.315357251562557,-0.759260398611121,-0.0748744528795464,-10081216.6191103,-24271737.8807203,-2393557.06893057
2010,9,33258600,-9999,113400,0.0152768218750028,0.0367807805555561,0.00362713612565277,507219.265672863,1221191.20435581,120427.752395246
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,34578900,-9999,1433700,0.193142676562535,0.465014154166673,0.0458573638743243,6539718.4096717,15745156.2693711,1552708.35055884
2011,5,34433100,-9999,1287900,0.173501048437531,0.417724579166672,0.0411939031413421,5862098.04156093,14113703.9775669,1391822.70714668
2011,6,32886000,-9999,-259200,-0.0349184500000063,-0.0840703555555567,-0.0082905968586349,-1152850.61710804,-2775626.10261046,-273718.326691748
2011,7,32586300,-9999,-558900,-0.0752929078125136,-0.181276704166669,-0.0178765994764315,-2474528.06715612,-5957723.05007759,-587520.769683783
2011,8,32602500,-9999,-542700,-0.0731105046875132,-0.176022306944447,-0.0173584371727668,-2403396.47191522,-5786465.20492309,-570632.179839338
2011,9,33955200,-9999,810000,0.10912015625002,0.262719861111115,0.025908115183234,3660914.14928441,8814089.80606678,869201.334703683
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,32788800,-9999,-356400,-0.0480128687500087,-0.11559673888889,-0.011399570680623,-1582832.53601333,-3810859.13285154,-375807.816521491
2012,4,33007500,-9999,-137700,-0.0185504265625034,-0.0446623763888895,-0.00440437958114979,-613579.958539146,-1477267.3264747,-145680.695356897
2012,5,34254900,-9999,1109700,0.149494614062527,0.359926209722227,0.0354941178010307,5037748.34132787,12128983.2239052,1196099.49963983
2012,6,30051000,-9999,-3094200,-0.416838996875075,-1.00358986944446,-0.0989689999999541,-13166054.6399502,-31698855.3284668,-3125982.14521455
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,30942000,-9999,-2203200,-0.296806825000054,-0.714598022222232,-0.0704700732983966,-9508885.2294617,-22893781.4300944,-2257669.91411362
2012,9,31541400,-9999,-1603800,-0.216057909375039,-0.520185325000007,-0.0512980680628034,-6987309.73288688,-16822786.0520869,-1658978.79550125
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,34538400,-9999,1393200,0.187686668750034,0.451878161111117,0.0445619581151626,6351206.12468189,15291290.3381605,1507950.36852497
2013,5,34473600,-9999,1328400,0.178957056250032,0.430860572222228,0.0424893089005038,6050041.47344227,14566200.3267059,1436445.62786499
2013,6,33849900,-9999,704700,0.0949345359375172,0.22856627916667,0.0225400602094136,3180015.72071004,7656269.17323949,755022.870274123
2013,7,33372000,-9999,226800,0.0305536437500055,0.0735615611111121,0.00725427225130553,1016169.44707176,2446549.79588157,241266.471614071
2013,8,34230600,-9999,1085400,0.146221009375026,0.352044613888894,0.0347168743455336,4925665.66676725,11859130.7447165,1169488.0014313
2013,9,34238700,-9999,1093500,0.147312210937527,0.354671812500005,0.034975955497366,4963017.79029838,11949060.4611276,1178356.41907328
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,34813800,-9999,1668600,0.224787521875041,0.541202913888896,0.0533707172774621,7637400.03674864,18387956.4129955,1813328.04728717
2014,4,34425000,-9999,1279800,0.172409846875031,0.415097380555561,0.0409348219895098,5824535.62142109,14023267.946853,1382904.35932729
2014,5,34416900,-9999,1271700,0.171318645312531,0.41247018194445,0.0406757408376775,5786981.95786083,13932852.9986544,1373988.09055984
2014,6,34182000,-9999,1036800,0.139673800000025,0.336281422222227,0.0331623874345396,4701737.08525965,11319995.8327604,1116321.22013359
2014,7,34433100,-9999,1287900,0.173501048437531,0.417724579166672,0.0411939031413421,5862098.04156093,14113703.9775669,1391822.70714668
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,33210000,-9999,64800,0.00872961250000158,0.0210175888888892,0.00207264921465872,289627.545644976,697313.046285041,68765.5156542726
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,34133400,-9999,988200,0.133126590625024,0.32051823055556,0.0316079005235455,4478124.28521057,10781621.2025321,1063229.41400711
2015,4,34773300,-9999,1628100,0.21933151406254,0.52806692083334,0.0520753115183004,7447620.28089122,17931038.8936848,1768269.13293835
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,33744600,-9999,599400,0.0807489156250146,0.194412697222225,0.0191720052355932,2700603.26405907,6502026.19600532,641197.216297494
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,34076700,-9999,931500,0.125488179687523,0.302127840277782,0.0297943324607192,4217641.94438597,10154478.7317448,1001383.76860848
2015,9,34101000,-9999,955800,0.128761784375023,0.310009436111115,0.0305715759162162,4329224.5735508,10423127.2916811,1027876.5423379
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,34506000,-9999,1360800,0.183321862500033,0.441369366666673,0.0435256335078332,6200553.78638438,14928576.7685162,1472181.37526682
2016,5,34060500,-9999,915300,0.123305776562522,0.29687344305556,0.0292761701570545,4143297.4157328,9975485.36412735,983732.340331779
2016,6,33623100,-9999,477900,0.0643808921875117,0.155004718055558,0.0152857879581081,2149283.00985204,5174656.57346603,510298.680777452
2016,7,33720300,-9999,575100,0.077475310937514,0.186531101388891,0.0183947617800962,2590180.76617026,6236170.79123095,614979.889522696
2016,8,33598800,-9999,453600,0.0611072875000111,0.147123122222224,0.0145085445026111,2039256.70022224,4909755.03943341,484175.419951618
2016,9,33201900,-9999,56700,0.00763841093750138,0.018390390277778,0.00181356806282638,253393.176312081,610074.457139553,60162.4834874421
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,34141500,-9999,996300,0.134217792187524,0.323145429166671,0.0318669816753779,4515371.15129321,10871297.4990143,1072072.84064657
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,33849900,-9999,704700,0.0949345359375172,0.22856627916667,0.0225400602094136,3180015.72071004,7656269.17323949,755022.870274123
2017,7,33979500,-9999,834300,0.11239376093752,0.270601456944448,0.0266853586387311,3772101.61542682,9081786.96364143,895600.285903399
2017,8,33469200,-9999,324000,0.0436480625000079,0.105087944444446,0.0103632460732936,1453789.01527372,3500171.3826588,345169.348672236
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,33558300,-9999,413100,0.0556512796875101,0.133987129166668,0.0132131387434494,1856055.70253378,4468676.66929389,440678.483061968
2018,6,33639300,-9999,494100,0.0665632953125121,0.16025911527778,0.0158039502617728,2222677.92043985,5351363.62171945,527724.643704185
2018,7,33542100,-9999,396900,0.0534688765625097,0.128732731944446,0.0126949764397847,1782836.98049384,4292393.81609679,423294.352124383
2018,8,33501600,-9999,356400,0.0480128687500087,0.11559673888889,0.011399570680623,1599944.40487625,3852058.00907674,379870.643085679
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,181.1270371,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,33331500,-9999,186300,0.0250976359375045,0.0604255680555564,0.00595886649214383,834202.915498452,2008443.55094296,198062.630806759
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,33720300,181.2303969,575100,0.077475310937514,0.186531101388891,0.0183947617800962,2590180.76617026,6236170.79123095,614979.889522696
2019,8,33768900,-9999,623700,0.0840225203125152,0.202294293055558,0.0199492486910902,2811104.95728649,6768072.27305394,667433.346215773
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,181.0311621,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,34797600,-9999,1652400,0.22260511875004,0.535948516666674,0.0528525549737975,7561461.93253516,18205126.321126,1795298.26050561
2020,5,34133400,-9999,988200,0.133126590625024,0.32051823055556,0.0316079005235455,4478124.28521057,10781621.2025321,1063229.41400711
2020,6,34254900,181.3700707,1109700,0.149494614062527,0.359926209722227,0.0354941178010307,5037748.34132787,12128983.2239052,1196099.49963983
2020,7,33015600,181.4195552,-129600,-0.0174592250000032,-0.0420351777777783,-0.00414529842931745,-577557.777327106,-1390539.60567431,-137128.042464296
2020,8,33720300,-9999,575100,0.077475310937514,0.186531101388891,0.0183947617800962,2590180.76617026,6236170.79123095,614979.889522696
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
