"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2009,1,68015700,-9999,-680400,-0.0715639600000029,-0.171775489932872,-0.0169812786440685,-4891798.69861723,-11741819.7387054,-1160765.79289223
2009,2,68274900,-9999,-421200,-0.0443014990476208,-0.106337208053683,-0.0105122201129948,-3034005.53128206,-7282545.38450638,-719933.51589744
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,68121000,-9999,-575100,-0.0604885852380977,-0.145191187919451,-0.0143532236158198,-4137924.22227105,-9932289.38959888,-981880.323928725
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,67788900,-9999,-907200,-0.0954186133333372,-0.229033986577163,-0.022641704858758,-6511556.77159274,-15629736.7371231,-1545115.16614065
2009,9,67772700,-9999,-923400,-0.0971225171428611,-0.233123879194612,-0.0230460210169501,-6627046.11407418,-15906946.6398,-1572519.41689896
2009,10,67238100,-9999,-1458000,-0.153351342857149,-0.36809033557044,-0.0363884542372897,-10422646.2046514,-25017552.9442602,-2473170.2858495
2009,11,68121000,-9999,-575100,-0.0604885852380977,-0.145191187919451,-0.0143532236158198,-4137924.22227105,-9932289.38959888,-981880.323928725
2009,12,69319800,-9999,623700,0.0656002966666693,0.157460865771799,0.0155661720903961,4526926.58425682,10866014.5679589,1074185.96914569
2010,1,69044400,-9999,348300,0.0366339319047634,0.0879326912751607,0.00869279740113032,2522985.36002733,6055939.97749901,598674.492209875
2010,2,68963400,-9999,267300,0.028114412857144,0.067483228187914,0.00667121661016978,1935106.79233627,4644850.80655091,459177.882927251
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,66614400,-9999,-2081700,-0.218951639523818,-0.52555120134224,-0.0519546263276858,-14812643.5270719,-35554895.2163024,-3514864.56574588
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,67764600,-9999,-931500,-0.097974469047623,-0.235168825503337,-0.0232481790960462,-6684780.39894475,-16045526.6606592,-1586219.07771571
2010,11,68428800,-9999,-267300,-0.028114412857144,-0.067483228187914,-0.00667121661016978,-1927591.80503873,-4626812.52827686,-457394.665602412
2010,12,68347800,-9999,-348300,-0.0366339319047634,-0.0879326912751607,-0.00869279740113032,-2510225.74787789,-6025312.98832286,-595646.787632043
2011,1,69036300,-9999,340200,0.0357819800000015,0.0858877449664361,0.00849063932203426,2464166.48544986,5914756.60813482,584717.471123697
2011,2,68161500,-9999,-534600,-0.056228825714288,-0.134966456375828,-0.0133424332203396,-3847661.28386701,-9235569.16263398,-913004.37244302
2011,3,68939100,-9999,243000,0.0255585571428582,0.06134838926174,0.00606474237288162,1758877.64826108,4221846.71952212,417360.79789246
2011,4,68769000,-9999,72900,0.00766756714285745,0.018404516778522,0.00181942271186448,527011.417322417,1264989.31041228,125053.556652777
2011,5,66168900,-9999,-2527200,-0.265808994285725,-0.638023248322096,-0.0630733206779688,-17923115.9322031,-43020984.5902565,-4252942.76357363
2011,6,65877300,-9999,-2818800,-0.296479262857155,-0.711641315436184,-0.0703510115254267,-19947652.3009865,-47880493.8549013,-4733341.22396292
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,65707200,-9999,-2988900,-0.314370252857156,-0.754585187919403,-0.0745963311864439,-21124458.1898388,-50705189.5273246,-5012583.29928378
2011,9,66330900,-9999,-2365200,-0.248769956190486,-0.597124322147603,-0.0590301590960477,-16794471.4927275,-40311891.1925333,-3985128.82878281
2011,10,66752100,-9999,-1944000,-0.204468457142865,-0.49078711409392,-0.0485179389830529,-13846966.8082344,-33236974.4151747,-3285720.93754716
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,67805100,-9999,-891000,-0.0937147095238133,-0.224944093959713,-0.0222373887005659,-6396039.73351721,-15352460.3565117,-1517704.34354646
2012,4,65958300,-9999,-2737800,-0.287959743809536,-0.691191852348938,-0.0683294307344662,-19386187.3499948,-46532805.4788425,-4600112.25254115
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,66039300,-9999,-2656800,-0.279440224761916,-0.670742389261691,-0.0663078499435057,-18824025.1564377,-45183443.5064195,-4466717.83373099
2012,7,66136500,-9999,-2559600,-0.269216801904773,-0.646203033556995,-0.063881952994353,-18148510.4743117,-43562000.7371954,-4306426.21424345
2012,8,66849300,-9999,-1846800,-0.194245034285722,-0.466247758389224,-0.0460920420339003,-13164103.1075866,-31597891.7437274,-3123685.48315614
2012,9,66517200,-9999,-2178900,-0.229175062380962,-0.550090557046936,-0.0543805232768385,-15493087.6219372,-37188170.0905185,-3676325.87639188
2012,10,68355900,-9999,-340200,-0.0357819800000015,-0.0858877449664361,-0.00849063932203426,-2451993.44341454,-5885537.56743906,-581828.952674639
2012,11,67788900,-9999,-907200,-0.0954186133333372,-0.229033986577163,-0.022641704858758,-6511556.77159274,-15629736.7371231,-1545115.16614065
2012,12,68193900,-9999,-502200,-0.0528210180952402,-0.126786671140929,-0.0125338009039553,-3615326.47375613,-8677894.2402952,-857874.078518405
2013,1,68955300,-9999,259200,0.0272624609523821,0.0654382818791894,0.00646905853107372,1876356.84991843,4503832.89554723,445237.218624713
2013,2,68931000,-9999,234900,0.0247066052380962,0.0593034429530154,0.00586258429378556,1700148.38942544,4080878.45547014,403425.04155858
2013,3,68955300,-9999,259200,0.0272624609523821,0.0654382818791894,0.00646905853107372,1876356.84991843,4503832.89554723,445237.218624713
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,66330900,-9999,-2365200,-0.248769956190486,-0.597124322147603,-0.0590301590960477,-16794471.4927275,-40311891.1925333,-3985128.82878281
2013,6,66168900,-9999,-2527200,-0.265808994285725,-0.638023248322096,-0.0630733206779688,-17923115.9322031,-43020984.5902565,-4252942.76357363
2013,7,68469300,-9999,-226800,-0.0238546533333343,-0.0572584966442907,-0.00566042621468951,-1636015.78768803,-3926940.50843489,-388207.136061568
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,68574600,-9999,-121500,-0.0127792785714291,-0.03067419463087,-0.00303237118644081,-877110.142972646,-2105333.80956296,-208127.830535882
2013,10,67967100,-9999,-729000,-0.0766756714285746,-0.18404516778522,-0.0181942271186448,-5239346.46227718,-12576041.145371,-1243234.75376069
2013,11,68072400,-9999,-623700,-0.0656002966666693,-0.157460865771799,-0.0155661720903961,-4486011.53869444,-10767805.8886585,-1064477.31426648
2013,12,68922900,-9999,226800,0.0238546533333343,0.0572584966442907,0.00566042621468951,1641426.02552117,3939926.74137169,389490.921310108
2014,1,69028200,-9999,332100,0.0349300280952395,0.0838427986577114,0.00828848124293821,2405354.50318129,5773589.78242945,570762.085500647
2014,2,68841900,-9999,145800,0.0153351342857149,0.036809033557044,0.00363884542372897,1054581.65217991,2531319.95458908,250239.71407659
2014,3,69003900,-9999,307800,0.0323741723809537,0.0777079597315374,0.00768200700565005,2228959.91224365,5350188.57210206,528905.741888324
2014,4,68922900,-9999,226800,0.0238546533333343,0.0572584966442907,0.00566042621468951,1641426.02552117,3939926.74137169,389490.921310108
2014,5,68121000,-9999,-575100,-0.0604885852380977,-0.145191187919451,-0.0143532236158198,-4137924.22227105,-9932289.38959888,-981880.323928725
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,68469300,-9999,-226800,-0.0238546533333343,-0.0572584966442907,-0.00566042621468951,-1636015.78768803,-3926940.50843489,-388207.136061568
2014,8,68712300,-9999,16200,0.00170390380952388,0.00408989261744934,0.000404316158192108,117065.347839096,280992.799716813,27778.218131311
2014,9,67643100,-9999,-1053000,-0.110753747619052,-0.265843020134207,-0.026280550282487,-7549963.61177292,-18122232.1736751,-1791516.78923426
2014,10,68736600,-9999,40500,0.0042597595238097,0.0102247315436233,0.00101079039548027,292715.122117279,702606.221238371,69457.825587151
2014,11,68931000,-9999,234900,0.0247066052380962,0.0593034429530154,0.00586258429378556,1700148.38942544,4080878.45547014,403425.04155858
2014,12,68939100,-9999,243000,0.0255585571428582,0.06134838926174,0.00606474237288162,1758877.64826108,4221846.71952212,417360.79789246
2015,1,68485500,-9999,-210600,-0.0221507495238104,-0.0531686040268414,-0.0052561100564974,-1519337.03363847,-3646875.6525826,-360520.652049808
2015,2,67821300,-9999,-874800,-0.0920108057142894,-0.220854201342264,-0.0218330725423738,-6280495.00151844,-15075117.5019764,-1490286.94951285
2015,3,68550300,-9999,-145800,-0.0153351342857149,-0.036809033557044,-0.00363884542372897,-1052345.78918141,-2525953.19648918,-249709.170314232
2015,4,68882400,-9999,186300,0.0195948938095246,0.0470337651006674,0.00464963581920924,1347917.63704395,3235416.4371616,319844.86302738
2015,5,68542200,-9999,-153900,-0.0161870861904768,-0.0388539798657687,-0.00384100350282502,-1110743.86256377,-2666126.51370627,-263566.34026937
2015,6,68420700,-9999,-275400,-0.0289663647619059,-0.0695281744966387,-0.00687337468926583,-1985886.28668015,-4766737.19349015,-471227.254466477
2015,7,68064300,-9999,-631800,-0.0664522485714313,-0.159505812080524,-0.0157683301694922,-4544001.8844791,-10907000.5343788,-1078237.73530013
2015,8,68858100,-9999,162000,0.0170390380952388,0.0408989261744934,0.00404316158192108,1171895.35607309,2812908.88513583,278076.864152938
2015,9,68736600,-9999,40500,0.0042597595238097,0.0102247315436233,0.00101079039548027,292715.122117279,702606.221238371,69457.825587151
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,68906700,-9999,210600,0.0221507495238104,0.0531686040268414,0.0052561100564974,1524001.98331498,3658072.96497552,361627.589261184
2015,12,68866200,-9999,170100,0.0178909900000007,0.042943872483218,0.00424531966101713,1230562.55324834,2953728.18213625,291997.893991133
2016,1,69101100,-9999,405000,0.042597595238097,0.102247315436233,0.0101079039548027,2934910.44980733,7044686.74490261,696419.428767844
2016,2,69141600,-9999,445500,0.0468573547619067,0.112472046979857,0.011118694350283,3229349.38178971,7751430.63940737,766286.293984002
2016,3,69003900,-9999,307800,0.0323741723809537,0.0777079597315374,0.00768200700565005,2228959.91224365,5350188.57210206,528905.741888324
2016,4,68874300,-9999,178200,0.0187429419047627,0.0449888187919427,0.00444747774011319,1289236.64697276,3094564.03297344,305920.560298622
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,68056200,-9999,-639900,-0.0673042004761932,-0.161550758389249,-0.0159704882485883,-4601985.31343926,-11046178.5775952,-1091996.51505339
2016,8,67294800,-9999,-1401300,-0.147387679523816,-0.353775711409368,-0.0349733476836173,-10021514.2385047,-24054712.9894478,-2377986.42947569
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,68833800,-9999,137700,0.014483182380953,0.0347640872483194,0.00343668734463292,995935.145866999,2390550.32201493,236323.593934543
2016,11,68704200,-9999,8100,0.000851951904761939,0.00204494630872467,0.000202158079096054,58529.2236160297,140488.118069958,13888.2903495664
2016,12,68939100,-9999,243000,0.0255585571428582,0.06134838926174,0.00606474237288162,1758877.64826108,4221846.71952212,417360.79789246
2017,1,69230700,-9999,534600,0.056228825714288,0.134966456375828,0.0133424332203396,3877721.28994847,9307722.41228687,920137.255242013
2017,2,69068700,-9999,372600,0.0391897876190492,0.0940675302013347,0.00929927163841848,2699483.33559938,6479589.34271089,640555.367769345
2017,3,69036300,-9999,340200,0.0357819800000015,0.0858877449664361,0.00849063932203426,2464166.48544986,5914756.60813482,584717.471123697
2017,4,68777100,-9999,81000,0.00851951904761939,0.0204494630872467,0.00202158079096054,585602.739085282,1405626.48311248,138956.58215583
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,68647500,-9999,-48600,-0.00511171142857164,-0.012269677852348,-0.00121294847457632,-351030.417554884,-842580.845956938,-83295.3533181083
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,68493600,-9999,-202500,-0.0212987976190485,-0.0511236577181167,-0.00505395197740135,-1460987.29733793,-3506818.35921203,-346674.951910696
2017,11,68809500,-9999,113400,0.0119273266666672,0.0286292483221454,0.00283021310734475,820037.011894123,1968340.76092485,194585.053669792
2017,12,68955300,-9999,259200,0.0272624609523821,0.0654382818791894,0.00646905853107372,1876356.84991843,4503832.89554723,445237.218624713
2018,1,68995800,-9999,299700,0.0315222204761918,0.0756630134228127,0.00747984892655399,2170175.50122558,5209087.92586835,514956.898595902
2018,2,68979600,-9999,283500,0.0298183166666679,0.0715731208053634,0.00707553276836189,2052627.3593409,4926936.27211779,487064.119165639
2018,3,69068700,-9999,372600,0.0391897876190492,0.0940675302013347,0.00929927163841848,2699483.33559938,6479589.34271089,640555.367769345
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,68558400,-9999,-137700,-0.014483182380953,-0.0347640872483194,-0.00343668734463292,-993940.811319261,-2385763.30639942,-235850.362007961
2018,7,68445000,-9999,-251100,-0.0264105090476201,-0.0633933355704647,-0.00626690045197767,-1810982.11931236,-4346913.45761942,-429724.570684289
2018,8,68890500,-9999,194400,0.0204468457142865,0.049078711409392,0.00485179389830529,1406605.52325958,3376285.39421503,333770.802129393
2018,9,68696100,-9999,0,0,0,0,0,0,0
2018,10,68809500,-9999,113400,0.0119273266666672,0.0286292483221454,0.00283021310734475,820037.011894123,1968340.76092485,194585.053669792
2018,11,68931000,-9999,234900,0.0247066052380962,0.0593034429530154,0.00586258429378556,1700148.38942544,4080878.45547014,403425.04155858
2018,12,69165900,-9999,469800,0.0494132104761925,0.118606885906031,0.0117251685875711,3406095.41891946,8175675.42856735,808226.031608008
2019,1,69133500,-9999,437400,0.0460054028571447,0.110427100671132,0.0109165362711869,3170447.81520094,7610048.78381133,752309.651064631
2019,2,68955300,439.996242,259200,0.0272624609523821,0.0654382818791894,0.00646905853107372,1876356.84991843,4503832.89554723,445237.218624713
2019,3,69003900,-9999,307800,0.0323741723809537,0.0777079597315374,0.00768200700565005,2228959.91224365,5350188.57210206,528905.741888324
2019,4,68947200,-9999,251100,0.0264105090476201,0.0633933355704647,0.00626690045197767,1817613.80182606,4362831.53304274,431298.190263812
2019,5,68623200,439.691545,-72900,-0.00766756714285745,-0.018404516778522,-0.00181942271186448,-526452.451651475,-1263647.62107617,-124920.920730859
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,68315400,-9999,-380700,-0.0400417395238112,-0.0961124765100594,-0.00950142971751453,-2743085.86765516,-6584248.81524699,-650901.731308004
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,69012000,-9999,315900,0.0332261242857156,0.0797529060402621,0.0078841650847461,2287751.21637667,5491305.76392937,542856.220835144
2019,11,68728500,-9999,32400,0.00340780761904776,0.00817978523489867,0.000808632316384215,234158.297292997,562051.851788945,55562.9857983383
2019,12,68898600,-9999,202500,0.0212987976190485,0.0511236577181167,0.00505395197740135,1465300.30541734,3517170.90364816,347698.377556658
2020,1,69084900,-9999,388800,0.0408936914285731,0.0981574228187841,0.00970358779661058,2817183.11050088,6762104.96228664,668484.127915465
2020,2,68931000,439.9197828,234900,0.0247066052380962,0.0593034429530154,0.00586258429378556,1700148.38942544,4080878.45547014,403425.04155858
2020,3,68979600,-9999,283500,0.0298183166666679,0.0715731208053634,0.00707553276836189,2052627.3593409,4926936.27211779,487064.119165639
2020,4,68704200,-9999,8100,0.000851951904761939,0.00204494630872467,0.000202158079096054,58529.2236160297,140488.118069958,13888.2903495664
2020,5,-9999,439.7408729,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,67691700,-9999,-1004400,-0.10564203619048,-0.253573342281859,-0.0250676018079107,-7204077.33403445,-17291998.843664,-1709442.07926242
2020,7,68866200,-9999,170100,0.0178909900000007,0.042943872483218,0.00424531966101713,1230562.55324834,2953728.18213625,291997.893991133
2020,8,68598900,-9999,-97200,-0.0102234228571433,-0.024539355704696,-0.00242589694915265,-701812.361959381,-1684565.28001684,-166531.746905616
2020,9,68056200,-9999,-639900,-0.0673042004761932,-0.161550758389249,-0.0159704882485883,-4601985.31343926,-11046178.5775952,-1091996.51505339
2020,10,68493600,-9999,-202500,-0.0212987976190485,-0.0511236577181167,-0.00505395197740135,-1460987.29733793,-3506818.35921203,-346674.951910696
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,68995800,-9999,299700,0.0315222204761918,0.0756630134228127,0.00747984892655399,2170175.50122558,5209087.92586835,514956.898595902
