"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,13567500,-9999,16200,0.00879625957446827,0.0294318656666673,0.00423476634116901,119271.994980287,399078.415585231,57420.8873113127
2005,6,13397400,-9999,-153900,-0.0835644659574485,-0.279602723833339,-0.0402302802411056,-1125970.74142371,-3767444.48314939,-542073.930010244
2005,7,13397400,-9999,-153900,-0.0835644659574485,-0.279602723833339,-0.0402302802411056,-1125970.74142371,-3767444.48314939,-542073.930010244
2005,8,13308300,-9999,-243000,-0.131943893617024,-0.44147798500001,-0.0635214951175352,-1771955.9295318,-5928880.16135963,-853069.33758486
2005,9,13413600,-9999,-137700,-0.0747682063829803,-0.250170858166672,-0.0359955138999366,-1008054.22280158,-3372901.42691204,-485305.60707691
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,13518900,-9999,-32400,-0.0175925191489365,-0.0588637313333346,-0.00846953268233803,-238116.449080804,-796726.299745842,-114635.94443858
2006,6,13429800,-9999,-121500,-0.065971946808512,-0.220738992500005,-0.0317607475587676,-889994.839049929,-2977880.35075445,-428468.504858851
2006,7,13275900,-9999,-275400,-0.149536412765961,-0.500341716333344,-0.0719910277998732,-2005786.39489548,-6711265.76368245,-965641.889119853
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,13405500,-9999,-145800,-0.0791663361702144,-0.264886791000006,-0.0381128970705211,-1067030.34297137,-3570232.7166135,-513698.367262467
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,13518900,-9999,-32400,-0.0175925191489365,-0.0588637313333346,-0.00846953268233803,-238116.449080804,-796726.299745842,-114635.94443858
2007,6,13308300,-9999,-243000,-0.131943893617024,-0.44147798500001,-0.0635214951175352,-1771955.9295318,-5928880.16135963,-853069.33758486
2007,7,13219200,-9999,-332100,-0.180323321276599,-0.60335324616668,-0.0868127099939648,-2413610.82500195,-8075826.88660773,-1161980.0206973
2007,8,13178700,-9999,-372600,-0.20231397021277,-0.676932910333348,-0.0973996258468873,-2703838.64247489,-9046915.34349993,-1301703.84106667
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,12895200,-9999,-656100,-0.356248512765965,-1.19199055950003,-0.171508036817345,-4710279.85341162,-15760372.0904747,-2267660.97701475
2008,6,13486500,-9999,-64800,-0.0351850382978731,-0.117727462666669,-0.0169390653646761,-475662.558883871,-1591544.27142739,-228997.31153483
2008,7,13284000,-9999,-267300,-0.145138282978726,-0.485625783500011,-0.0698736446292887,-1947382.47911727,-6515849.04262738,-937524.6041948
2008,8,13057200,-9999,-494100,-0.268285917021282,-0.897671902833353,-0.129160373405655,-3569137.76537235,-11942165.0039947,-1718283.13476159
2008,9,13365000,-9999,-186300,-0.101156985106385,-0.338466455166674,-0.0486998129234437,-1361375.00909353,-4555095.95304556,-655404.154164746
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,13421700,-9999,-129600,-0.0703700765957461,-0.235454925333339,-0.0338781307293521,-949042.386351047,-3175450.63223602,-456895.652070964
2009,7,13292100,-9999,-259200,-0.140740153191492,-0.470909850666677,-0.0677562614587042,-1888942.75927385,-6320312.52287512,-909390.08218745
2009,8,13275900,-9999,-275400,-0.149536412765961,-0.500341716333344,-0.0719910277998732,-2005786.39489548,-6711265.76368245,-965641.889119853
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,13381200,-9999,-170100,-0.0923607255319168,-0.309034589500007,-0.0444650465822746,-1243744.35139623,-4161509.37385031,-598773.452707056
2010,6,13340700,-9999,-210600,-0.114351374468087,-0.382614253666675,-0.0550519624351972,-1537552.86443157,-5144578.66758498,-740221.120459196
2010,7,13203000,-9999,-348300,-0.189119580851068,-0.632785111833347,-0.0910474763351338,-2529809.53703316,-8464622.24379214,-1217921.34330506
2010,8,13389300,-9999,-162000,-0.0879625957446827,-0.294318656666673,-0.0423476634116901,-1184875.4127153,-3964536.70830669,-570432.292699685
2010,9,13397400,-9999,-153900,-0.0835644659574485,-0.279602723833339,-0.0402302802411056,-1125970.74142371,-3767444.48314939,-542073.930010244
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,13510800,-9999,-40500,-0.0219906489361707,-0.0735796641666683,-0.0105869158529225,-297556.459215516,-995609.743179916,-143252.034278385
2011,6,13405500,-9999,-145800,-0.0791663361702144,-0.264886791000006,-0.0381128970705211,-1067030.34297137,-3570232.7166135,-513698.367262467
2011,7,13267800,-9999,-283500,-0.153934542553195,-0.515057649166678,-0.0741084109704577,-2064154.50106494,-6906562.66749183,-993741.934293787
2011,8,13122000,-9999,-429300,-0.233100878723409,-0.779944440166684,-0.112221308040979,-3108650.6084826,-10401396.9050014,-1496591.68784278
2011,9,13348800,-9999,-202500,-0.109953244680853,-0.367898320833341,-0.0529345792646127,-1478862.67078403,-4948204.07441144,-711966.013329719
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,13243500,-9999,-307800,-0.167128931914897,-0.559205447666679,-0.0804605604822113,-2239043.90638334,-7491734.28962028,-1077938.60457159
2012,7,13154400,-9999,-396900,-0.215508359574473,-0.721080708833349,-0.103751775358641,-2877544.85789458,-9628128.06856966,-1385330.89050553
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,13348800,-9999,-202500,-0.109953244680853,-0.367898320833341,-0.0529345792646127,-1478862.67078403,-4948204.07441144,-711966.013329719
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,13518900,-9999,-32400,-0.0175925191489365,-0.0588637313333346,-0.00846953268233803,-238116.449080804,-796726.299745842,-114635.94443858
2013,6,13397400,-9999,-153900,-0.0835644659574485,-0.279602723833339,-0.0402302802411056,-1125970.74142371,-3767444.48314939,-542073.930010244
2013,7,13300200,-9999,-251100,-0.136342023404258,-0.456193917833343,-0.0656388782881197,-1830467.24090202,-6124656.22295147,-881238.325763367
2013,8,13413600,-9999,-137700,-0.0747682063829803,-0.250170858166672,-0.0359955138999366,-1008054.22280158,-3372901.42691204,-485305.60707691
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,13413600,-9999,-137700,-0.0747682063829803,-0.250170858166672,-0.0359955138999366,-1008054.22280158,-3372901.42691204,-485305.60707691
2014,6,13397400,-9999,-153900,-0.0835644659574485,-0.279602723833339,-0.0402302802411056,-1125970.74142371,-3767444.48314939,-542073.930010244
2014,7,13373100,-9999,-178200,-0.0967588553191509,-0.32375052233334,-0.0465824297528592,-1302577.55201002,-4358362.46152305,-627097.407405443
2014,8,13308300,-9999,-243000,-0.131943893617024,-0.44147798500001,-0.0635214951175352,-1771955.9295318,-5928880.16135963,-853069.33758486
2014,9,13381200,-9999,-170100,-0.0923607255319168,-0.309034589500007,-0.0444650465822746,-1243744.35139623,-4161509.37385031,-598773.452707056
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,13389300,-9999,-162000,-0.0879625957446827,-0.294318656666673,-0.0423476634116901,-1184875.4127153,-3964536.70830669,-570432.292699685
2015,7,13365000,-9999,-186300,-0.101156985106385,-0.338466455166674,-0.0486998129234437,-1361375.00909353,-4555095.95304556,-655404.154164746
2015,8,13186800,-9999,-364500,-0.197915840425536,-0.662216977500015,-0.0952822426763028,-2645864.80982664,-8852937.66011757,-1273793.61023628
2015,9,13535100,-9999,-16200,-0.00879625957446827,-0.0294318656666673,-0.00423476634116901,-119129.495566695,-398601.61933304,-57352.2840925007
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,13543200,-9999,-8100,-0.00439812978723413,-0.0147159328333337,-0.00211738317058451,-59582.5628725926,-199360.418106796,-28684.7187304263
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,13356900,-9999,-194400,-0.105555114893619,-0.353182388000008,-0.0508171960940282,-1420136.717177,-4751709.83011628,-683693.690351669
2016,8,13186800,-9999,-364500,-0.197915840425536,-0.662216977500015,-0.0952822426763028,-2645864.80982664,-8852937.66011757,-1273793.61023628
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,13518900,-9999,-32400,-0.0175925191489365,-0.0588637313333346,-0.00846953268233803,-238116.449080804,-796726.299745842,-114635.94443858
2017,6,13365000,-9999,-186300,-0.101156985106385,-0.338466455166674,-0.0486998129234437,-1361375.00909353,-4555095.95304556,-655404.154164746
2017,7,13219200,-9999,-332100,-0.180323321276599,-0.60335324616668,-0.0868127099939648,-2413610.82500195,-8075826.88660773,-1161980.0206973
2017,8,13316400,-9999,-234900,-0.12754576382979,-0.426762052166676,-0.0614041119469507,-1713408.83068646,-5732984.35658022,-824883.120310989
2017,9,13348800,-9999,-202500,-0.109953244680853,-0.367898320833341,-0.0529345792646127,-1478862.67078403,-4948204.07441144,-711966.013329719
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,13575600,-9999,24300,0.0131943893617024,0.044147798500001,0.00635214951175352,178961.416453694,598796.377481849,86157.0507725549
2018,6,13381200,-9999,-170100,-0.0923607255319168,-0.309034589500007,-0.0444650465822746,-1243744.35139623,-4161509.37385031,-598773.452707056
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,13227300,-9999,-324000,-0.175925191489365,-0.588637313333346,-0.0846953268233803,-2355457.69328065,-7881249.27706501,-1133983.47025878
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,263.7128222,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,13065300,263.7184621,-486000,-0.263887787234048,-0.882955970000019,-0.12704299023507,-3511702.67731916,-11749989.9343729,-1690632.27070619
2019,6,13462200,-9999,-89100,-0.0483794276595755,-0.16187526116667,-0.0232912148764296,-653447.649713234,-2186404.71938574,-314588.046122875
2019,7,13105800,-9999,-445500,-0.241897138297877,-0.809376305833351,-0.116456074382148,-3223988.00900712,-10787310.3548993,-1552118.35090726
2019,8,13186800,-9999,-364500,-0.197915840425536,-0.662216977500015,-0.0952822426763028,-2645864.80982664,-8852937.66011757,-1273793.61023628
2019,9,-9999,263.8836379,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,13316400,-9999,-234900,-0.12754576382979,-0.426762052166676,-0.0614041119469507,-1713408.83068646,-5732984.35658022,-824883.120310989
2020,6,13551300,-9999,0,0,0,0,0,0,0
2020,7,13405500,-9999,-145800,-0.0791663361702144,-0.264886791000006,-0.0381128970705211,-1067030.34297137,-3570232.7166135,-513698.367262467
2020,8,13292100,263.9251742,-259200,-0.140740153191492,-0.470909850666677,-0.0677562614587042,-1888942.75927385,-6320312.52287512,-909390.08218745
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
