"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,205853400,-9999,9444600,2.29194557303121,3.77186750900602,1.61605480000026,460939175.718594,758570151.481213,325009012.51465
2004,10,-9999,625.224,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,199114200,624.1364375,2705400,0.656526433441187,1.08044918354032,0.462917927272801,129834639.83168,213669585.040336,91546629.8044741
2005,6,203204700,-9999,6795900,1.64917867562023,2.71406247003091,1.16283874545473,329501146.913466,542261860.337029,232331830.363166
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,204533100,-9999,8124300,1.97154494832787,3.24458242841598,1.39013976363658,395210439.181703,650400006.138874,278663566.345126
2005,9,205893900,-9999,9485100,2.30177381305278,3.78804189798117,1.62298470909117,462962008.373577,761899138.372204,326435315.329231
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,624.0027778,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,199494900,-9999,3086100,0.748911889643988,1.23248843990677,0.528059072727357,148246992.676269,243970895.977232,104529211.740067
2006,6,201835800,-9999,5427000,1.316984162891,2.16736812267069,0.928607818181966,262232798.696705,431557967.535709,184900801.326987
2006,7,205634700,-9999,9225900,2.23887307691471,3.68452580854018,1.57863329090934,450022679.150543,740604812.687085,317311771.844727
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,205035300,-9999,8626500,2.0934151245954,3.4451448517079,1.47607063636387,420162233.193881,691463311.582675,296257119.593718
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,624.136,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,203723100,-9999,7314300,1.77498014789638,2.92109464891289,1.25154158181838,355093311.131667,584379026.571527,250376909.755047
2007,7,205780500,-9999,9371700,2.27425474099237,3.74275360885074,1.60358096363662,457299068.516046,752579606.920231,322442366.610658
2007,8,204808500,-9999,8399700,2.03837698047458,3.35456827344703,1.43726314545477,408886179.874122,672906248.253125,288306354.834346
2007,9,203350500,-9999,6941700,1.6845603396979,2.77229027034147,1.18778641818201,336692408.343545,554096559.055904,237402401.274135
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,624.0163409,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,199170900,-9999,2762100,0.670285969471391,1.10309332810553,0.472619800000075,132574684.077913,218178891.014795,93478639.7563866
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,201406500,-9999,4997700,1.21280481866231,1.99591959953406,0.855150781818318,241229810.59891,396993233.830739,170091557.979686
2008,9,203763600,-9999,7354800,1.78480838791796,2.93726903788805,1.25847149090929,357095421.327889,587673910.397495,251788601.128004
2008,10,-9999,625.0575238,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,623.8613571,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,200458800,-9999,4050000,0.982824002157465,1.61743889751544,0.692990909091019,195022116.389336,320948975.840497,137510432.623569
2009,6,202597200,-9999,6188400,1.50175507529661,2.4714466354036,1.05889010909108,299592630.621317,493041249.615572,211243283.635204
2009,7,205027200,-9999,8618400,2.09144947659109,3.44190997391286,1.47468465454569,419759304.301624,690800209.275608,295973013.732718
2009,8,204533100,-9999,8124300,1.97154494832787,3.24458242841598,1.39013976363658,395210439.181703,650400006.138874,278663566.345126
2009,9,206153100,-9999,9744300,2.36467454919086,3.89155798742216,1.66733612727299,475917453.67996,783219986.384848,335570222.292066
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,204063300,-9999,7654500,1.85753736407761,3.05695951630419,1.30975281818203,371923295.07531,612076224.254178,262243760.633221
2010,8,204670800,-9999,8262000,2.00496096440123,3.29957535093151,1.41370145454568,402046032.054957,661649379.146157,283483354.739604
2010,9,204087600,-9999,7678800,1.86343430809055,3.06666414968928,1.31391076363657,373126501.558306,614056347.819606,263092143.611908
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,198968400,-9999,2559600,0.621144769363518,1.02222138322976,0.437970254545524,122792382.126514,202080102.575866,86581121.6784579
2011,6,201560400,-9999,5151600,1.2501521307443,2.05738227763964,0.881484436363777,248754074.078273,409375955.864348,175396929.213353
2011,7,201933000,-9999,5524200,1.34057193894278,2.20618665621107,0.94523960000015,266994360.798148,439394096.6279,188258187.02588
2011,8,204298200,-9999,7889400,1.91454115620274,3.15077097236008,1.34994629090931,383560236.673164,631227203.419488,270448988.343608
2011,9,205448400,-9999,9039600,2.19366317281546,3.61012361925447,1.54675570909116,440732493.529562,725315902.815604,310761245.845183
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,195606900,-9999,-801900,-0.194599152427178,-0.320252901708058,-0.137212200000022,-38142934.8781252,-62772038.94273,-26894649.5593995
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,204630300,-9999,8221500,1.99513272437965,3.28340096195635,1.40677154545477,400035090.6978,658339961.829784,282065436.49975
2012,8,204103800,-9999,7695000,1.86736560409918,3.07313390527934,1.31668272727294,373928718.073769,615376559.977113,263657787.868782
2012,9,205286400,-9999,8877600,2.15435021272916,3.54542606335385,1.51903607272751,432660842.223042,712032341.60659,305069910.504886
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,204946200,-9999,8537400,2.07179299654794,3.40956119596256,1.46082483636387,415730881.89684,684170612.238075,293132566.105914
2013,7,206096400,-9999,9687600,2.35091501316066,3.86891384285694,1.65763425454572,473082073.160748,778553784.978529,333570990.56867
2013,8,205983000,-9999,9574200,2.32339594110025,3.82362555372651,1.63823050909117,467413625.164073,769225188.751495,329574158.05163
2013,9,201414600,-9999,5005800,1.21477046666663,1.99915447732909,0.8565367636365,241625682.068828,397644721.698816,170370687.639949
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,199827000,-9999,3418200,0.829503457820901,1.36511842950303,0.58488432727282,164337444.720989,270451041.922596,115874617.393244
2014,6,200070000,-9999,3661200,0.888472897950348,1.46216476335396,0.626463781818281,176127830.98528,289854545.824345,124188039.204158
2014,7,204541200,-9999,8132400,1.97351059633219,3.24781730621101,1.39152574545477,395612406.778352,651061526.436438,278946994.394925
2014,8,205586100,-9999,9177300,2.22707918888882,3.66511654177,1.57031740000025,447598349.49232,736615079.956706,315602372.796576
2014,9,203682600,-9999,7273800,1.76515190787481,2.90492025993774,1.24461167272747,353091595.406214,581084791.928286,248965496.524114
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,197802000,-9999,1393200,0.338091456742168,0.556398980745313,0.238388872727311,66639513.0933909,109669015.359956,46987636.2996809
2015,6,203002200,-9999,6593400,1.60003747551235,2.63319052515514,1.12818920000018,319521770.393236,525838745.189921,225295354.664837
2015,7,203204700,-9999,6795900,1.64917867562023,2.71406247003091,1.16283874545473,329501146.913466,542261860.337029,232331830.363166
2015,8,205254000,-9999,8845200,2.1464876207119,3.53248655217373,1.51349214545479,431047267.904132,709376873.423368,303932176.453121
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,200863800,-9999,4455000,1.08110640237321,1.77918278726699,0.762290000000121,214742474.687837,353402878.589024,151415291.474065
2016,5,198377100,-9999,1968300,0.477652465048528,0.786075304192506,0.336793581818235,94284838.5307437,155165080.371282,66480403.2293584
2016,6,198053100,-9999,1644300,0.399026544875931,0.65668019239127,0.281354309090954,78700156.6026491,129517283.104862,55491616.9629091
2016,7,204573600,-9999,8164800,1.98137318834945,3.26075681739113,1.39706967272749,397220434.798222,653707867.044649,280080817.741615
2016,8,205650900,-9999,9242100,2.24280437292334,3.69099556413024,1.58140525454571,450830914.983408,741934930.868542,317881660.332745
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,199478700,-9999,3069900,0.744980593635359,1.22601868431671,0.525287109090993,147462774.475073,242680303.745082,103976258.125809
2017,5,196684200,-9999,275400,0.0668320321467076,0.10998584503105,0.0471233818181893,13135600.9317496,21617331.1219641,9261935.00684527
2017,6,197194500,-9999,785700,0.190667856418548,0.313783146117996,0.134440236363658,37523723.8249378,61752999.886909,26458042.7714847
2017,7,205302600,-9999,8893800,2.15828150873779,3.55189581894391,1.52180803636388,433467723.880704,713360231.214425,305638844.161619
2017,8,203229000,-9999,6820200,1.65507561963317,2.72376710341601,1.16699669090928,330699335.265294,544233725.536232,233176675.048861
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,203042700,-9999,6633900,1.60986571553393,2.6493649141303,1.13511910909109,321516856.151056,529122068.85875,226702093.094089
2018,5,193800600,-9999,-2608200,-0.632938657389407,-1.04163064999995,-0.446286145454616,-123488387.331212,-203225522.191668,-87071876.1558387
2018,6,197737200,-9999,1328400,0.322366272707649,0.530519958385066,0.227301018181854,63529568.1877462,104550961.823944,44794808.751051
2018,7,203650200,-9999,7241400,1.75728931585755,2.89198074875761,1.23906774545474,351490506.857626,578449871.646356,247836566.210665
2018,8,193541400,-9999,-2867400,-0.695839393527485,-1.14514673944093,-0.490637563636442,-135670132.690061,-223273087.920404,-95661245.9433215
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,198069300,-9999,1660500,0.402957840884561,0.663149947981332,0.284126272727318,79478787.0141994,130798679.480678,56040630.6169933
2019,5,196821900,624.3975431,413100,0.100248048220061,0.164978767546575,0.070685072727284,19710301.4621889,32437352.1573724,13897767.7577637
2019,6,201390300,-9999,4981500,1.20887352265368,1.989449843944,0.852378818181954,240438115.128159,395690336.214717,169533332.129691
2019,7,204792300,626.0999997,8383500,2.03444568446595,3.34809851785697,1.43449118181841,408081220.209586,671581521.680013,287738776.378301
2019,8,202135500,-9999,5726700,1.38971313905066,2.28705860108684,0.979889145454701,276921594.976818,455731400.835041,195257897.06871
2019,9,204330600,626.2196988,7921800,1.92240374822,3.16371048354021,1.35549021818203,385166372.839208,633870430.59339,271581477.740883
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,624.6379417,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,204144300,-9999,7735500,1.87719384412076,3.0893082942545,1.32361263636385,375934535.364018,618677544.58823,265072093.120169
2020,5,200240100,-9999,3831300,0.929751506040962,1.53009719704961,0.655569400000104,184389588.714773,303450966.22535,130013418.913122
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,205488900,626.4178942,9080100,2.20349141283704,3.62629800822963,1.55368561818207,442751390.565451,728638412.83648,312184773.647913
2020,8,-9999,626.6787386,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,625.7167242,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
