"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,19415700,-9999,-526500,-0.107990870860944,-0.189611877907007,-0.0570161590909182,-2125083.56260846,-3731251.37155672,-1121984.67816041
2005,7,19456200,-9999,-486000,-0.099683880794718,-0.175026348837237,-0.0526303006993091,-1963642.90170471,-3447791.60648153,-1036748.52502591
2005,8,19407600,-9999,-534600,-0.10965226887419,-0.192528983720961,-0.05789333076924,-2157331.05487593,-3787871.96844495,-1139010.45204988
2005,9,19407600,-9999,-534600,-0.10965226887419,-0.192528983720961,-0.05789333076924,-2157331.05487593,-3787871.96844495,-1139010.45204988
2005,10,19901700,-9999,-40500,-0.0083069900662265,-0.0145855290697698,-0.00438585839160909,-165491.412252098,-290572.130814731,-87374.8365386952
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,19302300,-9999,-639900,-0.131250443046379,-0.230451359302362,-0.0692965625874236,-2575314.87764251,-4521773.79679091,-1359694.21861545
2006,6,19731600,-9999,-210600,-0.0431963483443778,-0.0758447511628028,-0.0228064636363673,-856877.618251967,-1504517.67855869,-452407.413832331
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,19683000,-9999,-259200,-0.0531647364238496,-0.0933473860465266,-0.0280694937062982,-1053324.14504391,-1849441.23141431,-556125.684970735
2006,9,19618200,-9999,-324000,-0.066455920529812,-0.116684232558158,-0.0350868671328727,-1314496.70360495,-2308011.65400404,-694017.490364849
2006,10,18654300,-9999,-1287900,-0.264162284106003,-0.463819824418679,-0.139470296853169,-5096923.50354403,-8949249.40738544,-2691033.03858443
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,19691100,-9999,-251100,-0.0515033384106043,-0.0904302802325726,-0.0271923220279763,-1020616.80314326,-1792013.22412362,-538857.123337872
2007,6,19739700,-9999,-202500,-0.0415349503311325,-0.0729276453488489,-0.0219292919580454,-824089.29598717,-1446947.48481468,-435096.096832386
2007,7,19067400,-9999,-874800,-0.179430985430492,-0.315047427907027,-0.0947345412587563,-3499472.11384238,-6144421.9673279,-1847623.38877692
2007,8,19180800,-9999,-761400,-0.156171413245058,-0.274207946511672,-0.0824541377622509,-3054754.234484,-5363580.10938469,-1612824.78813665
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,18613800,-9999,-1328400,-0.272469274172229,-0.478405353488449,-0.143856155244778,-5251623.15193768,-9220873.20863475,-2772710.12567338
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,19504800,-9999,-437400,-0.0897154927152462,-0.157523713953514,-0.0473672706293782,-1769467.25928938,-3106855.30410113,-934229.217317121
2008,7,19415700,-9999,-526500,-0.107990870860944,-0.189611877907007,-0.0570161590909182,-2125083.56260846,-3731251.37155672,-1121984.67816041
2008,8,16313400,-9999,-3628800,-0.744306309933894,-1.30686340465137,-0.392972911888174,-13470051.28324,-23650903.9973168,-7111810.29289944
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,18022500,-9999,-1919700,-0.393751329139136,-0.691354077907087,-0.207889687762271,-7471138.37129533,-13117929.0007627,-3944552.07715243
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,19302300,-9999,-639900,-0.131250443046379,-0.230451359302362,-0.0692965625874236,-2575314.87764251,-4521773.79679091,-1359694.21861545
2009,6,19391400,-9999,-550800,-0.11297506490068,-0.198363195348869,-0.0596476741258836,-2221785.38796599,-3901041.78584727,-1173040.53700302
2009,7,14207400,-9999,-5734800,-1.17626979337767,-2.0653109162794,-0.621037548251847,-19989495.3549069,-35097834.8673366,-10553894.4006676
2009,8,19375200,-9999,-567000,-0.116297860927171,-0.204197406976777,-0.0614020174825272,-2286185.50949977,-4014116.41784262,-1207041.99977086
2009,9,17658000,-9999,-2284200,-0.468514239735174,-0.822623839535015,-0.247362413286753,-8802691.79203093,-15455889.0767055,-4647575.03705129
2009,10,13664700,-9999,-6277500,-1.28758346026511,-2.26075700581432,-0.679808050699409,-21508910.2995803,-37765644.8283328,-11356102.9903378
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,17504100,-9999,-2438100,-0.500080801986835,-0.87804885000014,-0.264028675174867,-9356465.48839713,-16428212.6598601,-4939952.05855932
2010,6,17852400,-9999,-2089800,-0.428640687417287,-0.75261330000012,-0.226310293007029,-8096020.95737677,-14215106.5646964,-4274472.60337025
2010,7,17674200,-9999,-2268000,-0.465191443708684,-0.816789627907107,-0.245608069930109,-8744107.86640522,-15353026.6026417,-4616644.36303212
2010,8,19035000,-9999,-907200,-0.186076577483474,-0.326715851162843,-0.0982432279720436,-3626044.52305748,-6366659.56955441,-1914450.08035552
2010,9,15390000,-9999,-4552200,-0.933705683443858,-1.63941346744212,-0.492970483216862,-16449111.7197783,-28881579.8800758,-8684670.87302977
2010,10,16434900,-9999,-3507300,-0.719385339735215,-1.26310681744206,-0.379815336713347,-13064256.8193625,-22938404.4153924,-6897562.16686623
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,17949600,-9999,-1992600,-0.408703911258344,-0.717608030232673,-0.215784232867167,-7739692.15874415,-13589459.4880275,-4086340.96493135
2011,6,19747800,-9999,-194400,-0.0398735523178872,-0.0700105395348949,-0.0210521202797236,-791287.481885181,-1389353.60191468,-417777.656519798
2011,7,19180800,-9999,-761400,-0.156171413245058,-0.274207946511672,-0.0824541377622509,-3054754.234484,-5363580.10938469,-1612824.78813665
2011,8,17269200,-9999,-2673000,-0.548261344370949,-0.962644918604805,-0.2894666538462,-10192002.1499076,-17895259.5887913,-5381092.04418198
2011,9,19828800,-9999,-113400,-0.0232595721854342,-0.0408394813953554,-0.0122804034965054,-462527.595962768,-812112.406864861,-244201.632833489
2011,10,19626300,-9999,-315900,-0.0647945225165667,-0.113767126744204,-0.0342096954545509,-1281897.41408888,-2250773.36659791,-676805.977368601
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,19043100,-9999,-899100,-0.184415179470228,-0.323798745348889,-0.0973660562937218,-3594421.84352811,-6311136.02759006,-1897754.19011449
2012,6,17439300,-9999,-2502900,-0.513371986092798,-0.901385696511772,-0.271046048601442,-9588130.02256461,-16834972.4814797,-5062264.45247292
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,18265500,-9999,-1676700,-0.343909388741777,-0.603840903488469,-0.181574537412616,-6567883.62191086,-11531981.7082388,-3467658.83534454
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,18160200,-9999,-1782000,-0.365507562913966,-0.64176327906987,-0.1929777692308,-6960817.78697072,-12221900.9980532,-3675117.08333069
2013,6,19440000,-9999,-502200,-0.103006676821209,-0.180860560465145,-0.0543846440559527,-2028259.80022094,-3561246.85852746,-1070864.43997679
2013,7,19488600,-9999,-453600,-0.0930382887417368,-0.163357925581421,-0.0491216139860218,-1834246.61977222,-3220595.80913494,-968430.907641973
2013,8,19804500,-9999,-137700,-0.0282437662251701,-0.0495907988372172,-0.0149119185314709,-561297.128692718,-985533.330611633,-296349.183330771
2013,9,17334000,-9999,-2608200,-0.534970160264986,-0.939308072093174,-0.282449280419625,-9962681.59571836,-17492615.3599241,-5260017.20613101
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,19723500,-9999,-218700,-0.0448577463576231,-0.0787618569767568,-0.0236836353146891,-889652.447284297,-1562064.18069685,-469711.606782967
2014,6,15260400,-9999,-4681800,-0.960288051655783,-1.68608716046539,-0.507005230070011,-16852268.0288584,-29589447.3529955,-8897526.12712452
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,17990100,-9999,-1952100,-0.400396921192117,-0.703022501162903,-0.211398374475558,-7590633.84131296,-13327740.8143983,-4007642.3427911
2014,9,19893600,-9999,-48600,-0.0099683880794718,-0.0175026348837237,-0.00526303006993091,-198549.307673959,-348615.644869393,-104828.480625062
2014,10,20177100,-9999,234900,0.0481805423841137,0.0845960686046647,0.0254379786713327,966479.294902676,1696957.83174772,510274.033322741
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,18427500,-9999,-1514700,-0.310681428476871,-0.54549878720939,-0.16403110384618,-5958827.89992195,-10462593.1731188,-3146094.45065809
2015,6,19205100,-9999,-737100,-0.151187219205322,-0.26545662906981,-0.0798226227272854,-2959110.83996541,-5195648.10272996,-1562327.75117055
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,19893600,-9999,-48600,-0.0099683880794718,-0.0175026348837237,-0.00526303006993091,-198549.307673959,-348615.644869393,-104828.480625062
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,19998900,-9999,56700,0.0116297860927171,0.0204197406976777,0.00614020174825272,232253.146646333,407793.315623213,122623.164837749
2016,6,18978300,-9999,-963900,-0.197706363576191,-0.347135591860521,-0.104383429720296,-3847021.90054697,-6754654.73235573,-2031119.95448459
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,19877400,-9999,-64800,-0.0132911841059624,-0.0233368465116316,-0.00701737342657454,-264624.700514775,-464631.741601524,-139714.439782276
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,20266200,-9999,324000,0.066455920529812,0.116684232558158,0.0350868671328727,1336028.65870012,2345817.76120602,705385.760362649
2017,6,20007000,-9999,64800,0.0132911841059624,0.0233368465116316,0.00701737342657454,265485.969623749,466143.969920768,140169.165780371
2017,7,19480500,-9999,-461700,-0.0946996867549821,-0.166275031395375,-0.0499987856643436,-1866615.99728225,-3277430.41383279,-985521.03353014
2017,8,19593900,-9999,-348300,-0.0714401145695479,-0.12543555000002,-0.0377183821678382,-1412213.48917651,-2479584.14960061,-745609.219809974
2017,9,20128500,-9999,186300,0.0382121543046419,0.067093433720941,0.0201749486014018,765591.127575133,1344235.58446331,404210.700223234
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,19116000,-9999,-826200,-0.169462597351021,-0.297544793023303,-0.0894715111888254,-3309205.17912348,-5810348.62846098,-1747167.76939736
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,18897300,-9999,-1044900,-0.214320343708644,-0.37630665000006,-0.113155146503514,-4161545.34113314,-7306899.37803609,-2197179.5332556
2018,8,20079900,-9999,137700,0.0282437662251701,0.0495907988372172,0.0149119185314709,565186.303028305,992361.997177606,298402.558591867
2018,9,18565200,-9999,-1377000,-0.282437662251701,-0.495907988372172,-0.149119185314709,-5436810.69603686,-9546028.08257634,-2870483.96888659
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,327.4068644,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,19893600,-9999,-48600,-0.0099683880794718,-0.0175026348837237,-0.00526303006993091,-198549.307673959,-348615.644869393,-104828.480625062
2019,8,19172700,-9999,-769500,-0.157832811258303,-0.277125052325626,-0.0833313094405727,-3086608.18619318,-5419509.72226943,-1629642.78361948
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,19383300,327.1559933,-558900,-0.114636462913926,-0.201280301162823,-0.0605248458042054,-2253992.22590026,-3957591.00128998,-1190044.84654174
2020,6,19998900,-9999,56700,0.0116297860927171,0.0204197406976777,0.00614020174825272,232253.146646333,407793.315623213,122623.164837749
2020,7,19942200,-9999,0,0,0,0,0,0,0
2020,8,19796400,-9999,-145800,-0.0299051642384154,-0.0525079046511712,-0.0157890902097927,-594193.346683425,-1043292.96917671,-313717.466255934
2020,9,19577700,-9999,-364500,-0.0747629105960385,-0.131269761627928,-0.0394727255244818,-1477290.42960259,-2593847.14965106,-779968.024020948
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
