"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,47490300,-9999,2997000,14.0965880572519,41.1372602225912,4.69676176000002,648212719.587556,1891641808.42675,215974298.272711
2005,8,42419700,-9999,-2073600,-9.75331498015265,-28.4625368026577,-3.2496513798919,-423804716.511434,-1236764870.75349,-141205075.876112
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,45854100,-9999,1360800,6.40061295572518,18.6785397767441,2.13258371805406,289128436.514612,843746847.27584,96333054.412541
2006,7,45327600,-9999,834300,3.92418532404579,11.4517237916943,1.30747692237838,176234394.563949,514294673.285739,58718532.5855423
2006,8,48259800,-9999,3766500,17.7159822881679,51.6995297392025,5.90268707675678,821380241.289552,2396986603.45263,273670996.984531
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,45886500,-9999,1393200,6.55300850229006,19.1232669142857,2.18335952086487,296118070.461645,864144293.052929,98661890.6745849
2007,7,47992500,-9999,3499200,16.4587190290076,48.0305308544849,5.48378670356759,760917249.289806,2220540939.74818,253525677.594744
2007,8,45513900,-9999,1020600,4.80045971679388,14.0089048325581,1.59943778854055,216033339.247265,630437639.042607,71978915.9292119
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,48357000,-9999,3863700,18.1731689278626,53.0337111518271,6.05501448518921,843448502.569794,2461387138.05422,281023795.070832
2008,8,41755500,-9999,-2737800,-12.8774236847328,-37.579443122259,-4.29055533751353,-555237885.864425,-1620318711.413,-184996543.804776
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,44841600,-9999,348300,1.63825212557252,4.78081672857142,0.545839880216218,73176359.5161337,213546351.16889,24381213.7884373
2009,7,45789300,-9999,1296000,6.09582186259541,17.7890855016611,2.03103211243244,275163872.411632,802994864.947478,91680280.9607267
2009,8,47943900,-9999,3450600,16.2301257091603,47.3634401481726,5.40762299935137,749959413.35308,2188563318.88172,249874698.74859
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,45530100,-9999,1036800,4.87665749007633,14.2312684013289,1.62482568994595,219501791.173076,640559422.332446,73134549.6403899
2010,8,48664800,-9999,4171500,19.620926620229,57.2586189584716,6.53738461189192,913618545.549719,2666160328.99744,304403351.402275
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,40929300,-9999,-3564000,-16.7635101221374,-48.919985129568,-5.58533830918921,-715783495.574237,-2088829708.35807,-238487819.662342
2011,7,48810600,-9999,4317300,20.306706579771,59.2598910774085,6.76587572454056,947009227.354453,2763602430.64873,315528602.193733
2011,8,47004300,-9999,2511000,11.8106548587786,34.4663531594683,3.93512471783785,540255451.312942,1576596336.43764,180004631.904726
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,43918200,-9999,-575100,-2.70502095152671,-7.8939066913621,-0.901270499891895,-119576636.647647,-348953604.825383,-39841057.4328417
2012,8,48057300,-9999,3564000,16.7635101221374,48.919985129568,5.58533830918921,775544663.329205,2263227278.83098,258399302.235608
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,32934600,-9999,-11558700,-54.3671112370228,-158.65640631794,-18.1142676527568,-2096903941.57267,-6119273880.73711,-698655462.383698
2013,6,41674500,-9999,-2818800,-13.258412551145,-38.6912609661128,-4.41749484454056,-571122212.099317,-1666673024.89165,-190288951.849929
2013,7,44857800,-9999,364500,1.71444989885496,5.00318029734218,0.571227781621624,76593779.7367214,223519211.575485,25519844.5368651
2013,8,39268800,-9999,-5224500,-24.5737818835877,-71.7122509285712,-8.18759820324327,-1028507819.7277,-3001435074.1662,-342682653.273176
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,32910300,-9999,-11583000,-54.4814078969465,-158.989951671096,-18.1523495048649,-2100614479.45841,-6130102129.52692,-699891755.33487
2014,6,40864500,-9999,-3628800,-17.0683012152671,-49.809439404651,-5.68688991481083,-728236793.571927,-2125171449.93978,-242637062.98164
2014,7,43893900,-9999,-599400,-2.81931761145038,-8.22745204451825,-0.939352352000003,-124594839.774744,-363597937.698756,-41513043.9061315
2014,8,44744400,-9999,251100,1.18106548587786,3.44663531594683,0.393512471783785,52697714.2139269,153784701.23051,17558050.7818026
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,32505300,-9999,-11988000,-56.3863522290075,-164.549040890365,-18.7870470400001,-2162011213.50205,-6309272678.80542,-720348182.909678
2015,7,32019300,-9999,-12474000,-58.6722854274808,-171.219947953488,-19.5486840821622,-2234574294.35246,-6521029334.20124,-744525061.877966
2015,8,47911500,-9999,3418200,16.0777301625954,46.9187130106311,5.35684719654056,742660250.175798,2167262591.79715,247442732.208047
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,46251000,-9999,1757700,8.26745840114502,24.1264472116278,2.7545873024865,375088904.118505,1094600324.04023,124973732.24706
2016,7,47846700,-9999,3353400,15.7729390694656,46.029258735548,5.25529559091894,728076473.183585,2124703596.19337,242583646.746005
2016,8,46793700,-9999,2300400,10.8200838061069,31.5756267654484,3.60508199956758,493814217.545887,1441069561.39291,164531142.152564
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,40572900,-9999,-3920400,-18.4398611343511,-53.8119836425248,-6.14387214010813,-784026671.252531,-2287979833.54385,-261225374.06948
2017,7,45684000,-9999,1190700,5.60053633625953,16.3437223046511,1.8660107532973,252513284.727299,736894960.773455,84133460.8617614
2017,8,45967500,-9999,1474200,6.93399736870228,20.2350847581395,2.3102990278919,313613591.574802,915200463.655258,104491123.550073
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,43367400,-9999,-1125900,-5.29574524312976,-15.4542680295681,-1.76445914767568,-232637574.546001,-678892821.637649,-77511186.3685843
2018,6,40986000,-9999,-3507300,-16.4968179156488,-48.1417126388703,-5.49648065427029,-704870305.182186,-2056982374.0107,-234851716.010536
2018,7,42095700,-9999,-2397600,-11.2772704458015,-32.909808178073,-3.75740940800001,-488181383.568065,-1424631586.74293,-162654370.332319
2018,8,43659000,-9999,-834300,-3.92418532404579,-11.4517237916943,-1.30747692237838,-172960398.776677,-504740360.134098,-57627688.6058782
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,546.530938,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,42306300,539.8131162,-2187000,-10.2866993931298,-30.0190817840531,-3.42736668972974,-446393452.656241,-1302684277.14562,-148731288.013459
2019,7,45594900,-9999,1101600,5.1814485832061,15.1207226764119,1.72637729556757,233387871.567936,681082370.180192,77761173.5532106
2019,8,44979300,-9999,486000,2.28593319847328,6.6709070631229,0.761637042162165,102263690.462681,298430232.110077,34072655.6561682
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,561.1962313,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,44047800,563.296925,-445500,-2.09543876526717,-6.114998141196,-0.698167288648651,-92765835.2061226,-270713188.690869,-30908119.4442962
2020,8,47530800,573.2788333,3037500,14.287082490458,41.6931691445182,4.76023151351353,657258551.894281,1918039739.33175,218988227.536519
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
