"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,49815000,-9999,-3499200,-4.00191438803477,-12.9033688212337,-2.24519323851732,-206317508.060686,-665229348.419971,-115750270.788044
2005,6,50868000,-9999,-2446200,-2.79763459533912,-9.02041061114019,-1.56955638433386,-145718471.01989,-469839929.923945,-81752405.0087439
2005,7,54229500,-9999,915300,1.04679705057391,3.37518675185047,0.587284342482539,56287534.4188139,181487844.62141,31578984.3150522
2005,8,54691200,-9999,1377000,1.57482742121739,5.07771458242991,0.883525117009129,85042628.7303975,274202868.33633,47711449.1959412
2005,9,52747200,-9999,-567000,-0.648458349913041,-2.09082365158879,-0.363804459944935,-34388036.4171828,-110877313.681571,-19292713.2775723
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,54772200,-9999,1458000,1.66746432834782,5.37640367551402,0.935497182715548,90112375.1933712,290549247.118815,50555728.0525049
2006,7,54877500,-9999,1563300,1.78789230761738,5.76469949652337,1.00306086813389,96714188.4038403,311835467.283412,54259542.0137472
2006,8,52974000,-9999,-340200,-0.389075009947825,-1.25449419095327,-0.218282675966961,-20677005.9311232,-66668850.8994161,-11600416.5526733
2006,9,49401900,-9999,-3912300,-4.47436261439998,-14.4266831959626,-2.51025077362005,-229738956.978999,-740747104.278084,-128890401.64764
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,51151500,-9999,-2162700,-2.4734054203826,-7.9749987853458,-1.3876541543614,-129183784.785017,-416527156.549823,-72475953.2569182
2007,7,54999000,-9999,1684800,1.92684766831304,6.21273313614954,1.08101896669352,104347310.123715,336446934.511046,58541950.7842804
2007,8,53152200,-9999,-162000,-0.185273814260869,-0.597378186168225,-0.103944131412839,-9862714.20347185,-31800340.1887645,-5533276.60113635
2007,9,53443800,-9999,129600,0.148219051408695,0.47790254893458,0.083155305130271,7911782.80187755,25509953.8939044,4438745.94231793
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,49717800,-9999,-3596400,-4.11307867659129,-13.2617957329346,-2.30755971736502,-211846320.14165,-683055892.04551,-118852099.137578
2008,6,53719200,-9999,405000,0.463184535652172,1.49344546542056,0.259860328532097,24788048.6877289,79924082.2174439,13906834.0582511
2008,7,52714800,-9999,-599400,-0.685513112765215,-2.21029928882243,-0.384593286227503,-36341941.3427905,-117177287.507129,-20388912.1719806
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,52317900,-9999,-996300,-1.13943395770434,-3.67387584493458,-0.639256408188958,-60179508.6002504,-194036733.337257,-33762497.821181
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,55088100,-9999,1773900,2.02874826615651,6.54129113854206,1.13818823897058,109955581.185534,354529677.654295,61688357.9901457
2009,7,54585900,-9999,1271700,1.45439944194782,4.68941876142056,0.815961431590784,78463105.9891257,252988519.310734,44020140.8522291
2009,8,53597700,-9999,283500,0.32422917495652,1.04541182579439,0.181902229972468,17331958.2530638,55883416.7972621,9723745.11468564
2009,9,53759700,-9999,445500,0.509502989217389,1.64279001196262,0.285846361385306,27277157.3577786,87949712.9760156,15303298.203671
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,54440100,-9999,1125900,1.28765300911304,4.15177839386916,0.722411713319229,69373811.9272082,223681916.96156,38920776.0003152
2010,7,52018200,-9999,-1296000,-1.48219051408695,-4.7790254893458,-0.83155305130271,-78059372.4112427,-251686761.512887,-43793634.2827893
2010,8,53711100,-9999,396900,0.453920844939129,1.46357655611215,0.254663121961455,24290451.6258945,78319680.4760153,13627667.2769534
2010,9,51329700,-9999,-1984500,-2.26960422469564,-7.31788278056075,-1.27331560980727,-118743000.137473,-382862944.36849,-66618361.9087454
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,49993200,-9999,-3321000,-3.79811319234781,-12.2462528164486,-2.13085469396319,-196152800.296864,-632455290.676807,-110047566.799405
2011,7,54756000,-9999,1441800,1.64893694692173,5.3166658568972,0.925102769574264,89097829.5220668,287278048.459002,49986537.6949626
2011,8,52131600,-9999,-1182600,-1.35249884410434,-4.36086075902804,-0.758792159313722,-71306166.3953162,-229912405.667142,-40004884.4458098
2011,9,49725900,-9999,-3588300,-4.10381498587824,-13.2319268236262,-2.30236251079438,-211386005.885703,-681571701.220261,-118593849.121502
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,53046900,-9999,-267300,-0.305701793530434,-0.98567400717757,-0.171507816831184,-16257372.4026838,-52418630.6441675,-9120870.42733771
2012,7,54561600,-9999,1247400,1.42660836980869,4.59981203349533,0.800369811878858,76946544.7424631,248098672.300466,43169304.7956196
2012,8,52488000,-9999,-826200,-0.944896452730431,-3.04662874945795,-0.530115070205477,-49985553.7103134,-161168374.112693,-28043385.3231557
2012,9,53063100,-9999,-251100,-0.287174412104347,-0.925936188560748,-0.1611134036899,-15274405.1100198,-49249250.1210923,-8569396.48132547
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,49734000,-9999,-3580200,-4.0945512951652,-13.2020579143178,-2.29716530422374,-210925615.239906,-680087264.091288,-118335556.248443
2013,6,53492400,-9999,178200,0.203801195686956,0.657116004785047,0.114338544554123,10883651.3441906,35092146.8574372,6106052.76350165
2013,7,52787700,-9999,-526500,-0.602139896347824,-1.94147910504673,-0.337818427091726,-31943962.437254,-102996888.232268,-17921514.9354541
2013,8,54294300,-9999,980100,1.12090657627826,3.61413802631776,0.628861995047674,60308703.8001032,194453297.299399,33834980.1786312
2013,9,49158900,-9999,-4155300,-4.75227333579129,-15.322750475215,-2.66616697073931,-243423333.86144,-784869627.871001,-136567744.906566
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,49968900,-9999,-3345300,-3.82590426448694,-12.3358595443738,-2.14644631367512,-197541071.625947,-636931492.62572,-110826428.388899
2014,6,54521100,-9999,1206900,1.38028991624347,4.45046748695327,0.774383779025648,74420434.8412678,239953738.506893,41752081.8567999
2014,7,52731000,-9999,-583200,-0.666985731339128,-2.15056147020561,-0.374198873086219,-35365139.3667239,-114027785.808596,-19840897.1523209
2014,8,53030700,-9999,-283500,-0.32422917495652,-1.04541182579439,-0.181902229972468,-17240039.1736658,-55587042.1954648,-9672175.77173016
2014,9,50997600,-9999,-2316600,-2.64941554393042,-8.54250806220561,-1.48640107920359,-138171291.834776,-445505567.13082,-77518212.5615091
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,55007100,-9999,1692900,1.93611135902608,6.24260204545795,1.08621617326416,104856780.694928,338089619.997666,58827778.9581989
2015,7,53986500,-9999,672300,0.768886329182606,2.47911947259813,0.431368145363281,41250750.7671715,133004757.146488,23142900.5535767
2015,8,53208900,-9999,-105300,-0.120427979269565,-0.388295821009346,-0.0675636854183451,-6414179.7946428,-20681233.9173063,-3598546.02302934
2015,9,51775200,-9999,-1539000,-1.76010123547825,-5.67509276859813,-0.987469248421968,-92480685.4246247,-298185387.584072,-51884420.6736715
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,54650700,-9999,1336500,1.52850896765217,4.92837003588785,0.857539084155919,82510551.46383,266038693.972163,46290878.3873056
2016,6,54982800,-9999,1668600,1.90832028688695,6.15299531753271,1.07062455355224,103328592.367637,333162283.802196,57970419.7628416
2016,7,54731700,-9999,1417500,1.6211458747826,5.22705912897197,0.909511149862339,87576570.0863511,282373053.082161,49133065.8142767
2016,8,54642600,-9999,1328400,1.51924527693912,4.89850112657944,0.852341877585277,82004359.7310501,264406580.441237,46006889.7394653
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,55047600,-9999,1733400,1.9824298125913,6.391946592,1.11220220611737,107405250.375631,346306648.40741,60257546.3996986
2017,7,54577800,-9999,1263600,1.44513575123478,4.65954985211215,0.810764225020142,77957510.9710927,251358329.766608,43736486.9791453
2017,8,55015200,-9999,1701000,1.94537504973912,6.27247095476636,1.09141337983481,105366325.724686,339732545.560903,59113648.9055802
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,49774500,-9999,-3539700,-4.04823284159998,-13.0527133677757,-2.27117927137053,-208622516.277836,-672661384.260314,-117043449.092744
2018,6,54504900,-9999,1190700,1.36176253481739,4.39072966833645,0.763989365884364,73410513.2061329,236697449.122579,41185485.7213561
2018,7,54691200,-9999,1377000,1.57482742121739,5.07771458242991,0.883525117009129,85042628.7303975,274202868.33633,47711449.1959412
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,0.000537738,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,55047600,-1.137974375,1733400,1.9824298125913,6.391946592,1.11220220611737,107405250.375631,346306648.40741,60257546.3996986
2019,7,54909900,-9999,1595700,1.82494707046956,5.88417513375701,1.02384969441646,98748048.8708142,318393241.686271,55400598.3497325
2019,8,54691200,-9999,1377000,1.57482742121739,5.07771458242991,0.883525117009129,85042628.7303975,274202868.33633,47711449.1959412
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-0.0701672,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,55112400,-9999,1798200,2.05653933829564,6.63089786646729,1.15377985868251,111486672.87454,359466375.15623,62547346.0579526
2020,7,55088100,2.057998921,1773900,2.02874826615651,6.54129113854206,1.13818823897058,109955581.185534,354529677.654295,61688357.9901457
2020,8,54893700,-9999,1579500,1.80641968904347,5.82443731514019,1.01345528127518,97730969.6451089,315113874.089371,54829986.592665
2020,9,49231800,-9999,-4082400,-4.66890011937389,-15.0539302914393,-2.61939211160354,-239325257.464692,-771656203.974946,-134268601.915298
2020,10,-9999,1.935745313,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
