"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,12,88524900,-9999,-1992600,-0.227963779281183,-0.938794424999971,-0.0321468415841966,-20407169.7865631,-84040268.528899,-2877764.42546721
2005,1,90039600,-9999,-477900,-0.0546742397463,-0.225158012499993,-0.00771001485149431,-4935905.32347399,-20326915.1556286,-696048.148563961
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,90323100,-9999,-194400,-0.0222403687103593,-0.0915896999999972,-0.0031362772277265,-2010980.42359243,-8281566.55590457,-283583.073196939
2005,6,91554300,-9999,1036800,0.118615299788583,0.488478399999985,0.016726811881208,10798192.2106962,44468830.440716,1522732.14406044
2005,7,90598500,-9999,81000,0.00926682029598306,0.0381623749999988,0.00130678217821937,839184.684389108,3455908.24004594,118339.576550297
2005,8,90776700,-9999,259200,0.0296538249471458,0.122119599999996,0.004181702970302,2688032.31959775,11069783.8218653,379059.118180018
2005,9,90549900,-9999,32400,0.00370672811839322,0.0152649499999995,0.00052271287128775,335583.809661326,1381992.39643993,47323.1300227628
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,88970400,-9999,-1547100,-0.176996267653276,-0.728901362499978,-0.02495953960399,-15884147.4998224,-65413677.4084503,-2239939.93689221
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,89124300,-9999,-1393200,-0.159389309090909,-0.65639284999998,-0.0224766534653732,-14316347.675706,-58957205.5117418,-2018853.0048343
2006,5,90622800,-9999,105300,0.012046866384778,0.0496110874999985,0.00169881683168519,1091086.43404751,4493283.38346884,153862.086602485
2006,6,90639000,-9999,121500,0.0139002304439746,0.0572435624999982,0.00196017326732906,1259058.45381902,5185021.32628902,177549.050940411
2006,7,92412900,-9999,1895400,0.216843594926004,0.892999574999973,0.0305787029703334,19833287.8893486,81676923.2316232,2796837.13738677
2006,8,91108800,-9999,591300,0.0676477881606763,0.278585337499991,0.00953950990100143,6143297.88138515,25299167.3516906,866311.413243535
2006,9,90217800,-9999,-299700,-0.0342872350951373,-0.141200787499996,-0.00483509405941168,-3098455.44056577,-12759977.4968026,-436935.887436314
2006,10,93077100,-9999,2559600,0.292831521353065,1.20593104999996,0.0412943168317322,26880272.1678588,110697628.076,3790583.98595155
2006,11,95685300,-9999,5167800,0.591223134883719,2.43475952499993,0.0833727029703961,55036633.8552665,226650414.364111,7761118.69811733
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,92267100,-9999,1749600,0.200163318393234,0.824307299999975,0.0282264950495385,18293106.6920102,75334189.6354777,2579644.91010436
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,91716300,-9999,1198800,0.137148940380549,0.564803149999983,0.0193403762376467,12496496.153462,51462740.9577783,1762222.41739271
2007,4,93133800,-9999,2616300,0.299318295560253,1.23264471249996,0.0422090643564858,27484167.3203841,113184573.169922,3875743.66290949
2007,5,92664000,-9999,2146500,0.245570737843551,1.01130293749997,0.0346297277228134,22491493.3141403,92623874.7217592,3171690.14674853
2007,6,91521900,-9999,1004400,0.11490857167019,0.473213449999986,0.0162040990099202,10458890.6540983,43071527.7168692,1474884.74732215
2007,7,92080800,-9999,1563300,0.178849631712473,0.736533837499977,0.0252208960396339,16328619.8716328,67244091.8104131,2302618.240306
2007,8,93166200,-9999,2648700,0.303025023678646,1.24790966249996,0.0427317772277735,27829414.2431402,114606359.943916,3924429.45925953
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,92291400,-9999,1773900,0.202943364482029,0.835756012499974,0.0286185297030043,18549635.4965073,76390619.7941336,2615819.91503697
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,92639700,-9999,2122200,0.242790691754756,0.999854224999969,0.0342376930693476,22233934.1199862,91563201.2395865,3135369.83902625
2008,6,94170600,-9999,3653100,0.417933595348836,1.72112311249995,0.0589358762376938,38591164.0022497,158925114.041404,5442022.58640337
2008,7,94057200,-9999,3539700,0.40496004693446,1.66769578749995,0.0571063811881867,37370398.5530614,153897789.957095,5269873.51241336
2008,8,93060900,-9999,2543400,0.290978157293868,1.19829857499996,0.0410329603960883,26707797.7839943,109987348.616088,3766262.1102882
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,93781800,-9999,3264300,0.373452857928117,1.53794371249995,0.0526633217822408,34411750.6777529,141713564.289158,4852652.91337406
2008,11,92461500,-9999,1944000,0.222403687103593,0.915896999999972,0.031362772277265,20347219.3380206,83793382.1724549,2869310.37378288
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,91845900,-9999,1328400,0.151975852854122,0.625862949999981,0.0214312277227977,13857294.0705402,57066743.0590457,1954118.49494659
2009,4,93125700,-9999,2608200,0.298391613530654,1.22882847499996,0.0420783861386638,27397874.2228173,112829203.210856,3863574.84141495
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,93069000,-9999,2551500,0.291904839323466,1.20211481249996,0.0411636386139103,26794031.2485878,110342472.996216,3778422.52250055
2009,7,92874600,-9999,2357100,0.269664470613107,1.11052511249997,0.0380273613861838,24726485.9550639,101827962.484434,3486862.82284719
2009,8,93652200,-9999,3134700,0.358625945454544,1.47688391249995,0.0505724702970898,33022421.7420863,135992066.499432,4656733.4679953
2009,9,93320100,-9999,2802600,0.320631982241014,1.32041817499996,0.0452146633663903,29470965.3841201,121366552.569094,4155916.60448863
2009,10,92753100,-9999,2235600,0.255764240169132,1.05328154999997,0.0360671881188547,23436451.6175767,96515377.0907793,3304945.6357566
2009,11,91189800,-9999,672300,0.0769146084566594,0.31674771249999,0.0108462920792208,6987956.97313572,28777620.1517861,985422.976057489
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,91019700,-9999,502200,0.057454285835095,0.236606724999993,0.00810204950496012,5215038.43759512,21476433.7861588,735410.752697169
2010,2,92526300,-9999,2008800,0.22981714334038,0.946426899999971,0.0324081980198405,21032879.3970845,86617049.3485478,2966000.31886469
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,94462200,-9999,3944700,0.451294148414375,1.85850766249994,0.0636402920792835,41736964.1272994,171880065.169487,5885634.89443929
2010,5,94186800,-9999,3669300,0.419786959408032,1.72875558749995,0.0591972326733377,38765678.0095515,159643793.024776,5466632.08430099
2010,6,92842200,-9999,2324700,0.265957742494714,1.09526016249997,0.037504648514896,24382312.6892043,100410597.215961,3438328.43071704
2010,7,93571200,-9999,3053700,0.349359125158561,1.43872153749996,0.0492656881188704,32155058.7469528,132420115.08307,4534420.2615356
2010,8,92056500,-9999,1539000,0.176069585623678,0.725085124999978,0.0248288613861681,16072673.9144771,66190061.9183106,2266525.42694441
2010,9,92493900,-9999,1976400,0.226110415221987,0.931161949999971,0.0318854851485527,20689989.6393431,85204969.7893641,2917646.92361166
2010,10,88095600,-9999,-2421900,-0.277077926849893,-1.14105501249996,-0.0390727871287593,-24744115.4303907,-101900563.72488,-3489348.88423963
2010,11,91878300,-9999,1360800,0.155682580972515,0.64112789999998,0.0219539405940855,14197792.7352568,58468975.6819819,2002134.70466548
2010,12,91449000,-9999,931500,0.106568433403805,0.438867312499987,0.0150279950495228,9695900.07131042,39929400.0169894,1367289.85890411
2011,1,90306900,-9999,-210600,-0.0240937327695559,-0.099222174999997,-0.00339763366337037,-2178366.89343434,-8970893.10244416,-307187.464852109
2011,2,90290700,-9999,-226800,-0.0259470968287526,-0.106854649999997,-0.00365899009901425,-2345723.32127381,-9660095.93080142,-330787.620064558
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,90890100,-9999,372600,0.0426273733615221,0.175546924999995,0.00601119801980912,3866462.02935455,15922761.980336,545238.11958592
2011,6,91878300,-9999,1360800,0.155682580972515,0.64112789999998,0.0219539405940855,14197792.7352568,58468975.6819819,2002134.70466548
2011,7,91805400,-9999,1287900,0.147342442706131,0.606781762499981,0.0207778366336881,13431839.0179922,55314645.2798302,1894121.96295987
2011,8,92121300,-9999,1603800,0.183483041860465,0.755615024999977,0.0258742871287436,16755345.9500351,69001423.894788,2362794.00895443
2011,9,91214100,-9999,696600,0.0796946545454543,0.32819642499999,0.0112383267326866,7241500.80784046,29821757.6865491,1021177.04854481
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,90890100,-9999,372600,0.0426273733615221,0.175546924999995,0.00601119801980912,3866462.02935455,15922761.980336,545238.11958592
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,90444600,-9999,-72900,-0.00834013826638475,-0.034346137499999,-0.00117610396039744,-754624.447076899,-3107674.50038917,-106415.118367646
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,91295100,-9999,777600,0.0889614748414373,0.366358799999989,0.012545108910906,8087133.86502426,33304221.4454107,1140425.95735552
2012,7,90574200,-9999,56700,0.00648677420718814,0.0267136624999992,0.000914747524753562,587350.474751376,2418811.23815529,82826.5908109276
2012,8,90849600,-9999,332100,0.0379939632135305,0.156465737499995,0.00535780693069943,3445425.53740786,14188860.6008824,485864.681180685
2012,9,90298800,-9999,-218700,-0.0250204147991543,-0.103038412499997,-0.00352831188119231,-2262048.86268874,-9315509.98174298,-318988.072025569
2012,10,90217800,-9999,-299700,-0.0342872350951373,-0.141200787499996,-0.00483509405941168,-3098455.44056577,-12759977.4968026,-436935.887436314
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,89731800,-9999,-785700,-0.0898881568710357,-0.370175037499989,-0.0126757871287279,-8101113.02266744,-33361790.0438213,-1142397.26072509
2013,6,90387900,-9999,-129600,-0.0148269124735729,-0.0610597999999981,-0.002090851485151,-1341134.15118129,-5523023.29903506,-189123.145953825
2013,7,91570500,-9999,1053000,0.12046866384778,0.496110874999985,0.0169881683168519,10967887.8988941,45167666.7494006,1546662.17550324
2013,8,90703800,-9999,186300,0.021313686680761,0.0877734624999973,0.00300559900990456,1931246.66387174,7953209.08900302,272339.231957178
2013,9,91076400,-9999,558900,0.0639410600422831,0.263320387499992,0.00901679702971368,5805644.06588635,23908650.3117917,818696.376541801
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,93530700,-9999,3013200,0.34472571501057,1.41964034999996,0.0486122970297607,31721656.4226066,130635289.058685,4473303.02656559
2013,12,91489500,-9999,972000,0.111201843551797,0.457948499999986,0.0156813861386325,10119708.8659887,41674718.2204537,1427054.24001532
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,92680200,-9999,2162700,0.247424101902748,1.01893541249997,0.0348910841584573,22663236.7571179,93331144.0401834,3195908.94708573
2014,5,90614700,-9999,97200,0.0111201843551797,0.0457948499999986,0.00156813861386325,1007111.67999398,4147460.76553024,142020.191700835
2014,6,92218500,-9999,1701000,0.194603226215644,0.801409874999976,0.0274424257426069,17780250.7919744,73222159.9906801,2507323.34469622
2014,7,92121300,-9999,1603800,0.183483041860465,0.755615024999977,0.0258742871287436,16755345.9500351,69001423.894788,2362794.00895443
2014,8,93085200,-9999,2567700,0.293758203382663,1.20974728749996,0.0414249950495542,26966520.5416483,111052813.854786,3802746.50061879
2014,9,92817900,-9999,2300400,0.263177696405919,1.08381144999997,0.0371126138614302,24124261.0601817,99347895.801497,3401938.68114853
2014,10,91821600,-9999,1304100,0.149195806765327,0.614414237499981,0.0210391930693319,13601998.6007564,56015391.9868864,1918117.41157194
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,92056500,-9999,1539000,0.176069585623678,0.725085124999978,0.0248288613861681,16072673.9144771,66190061.9183106,2266525.42694441
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,95426100,-9999,4908600,0.561569309936573,2.31263992499993,0.0791910000000941,52204044.5549411,214985319.795819,7361674.54169135
2015,5,87253200,-9999,-3264300,-0.373452857928117,-1.53794371249995,-0.0526633217822408,-33192622.417362,-136692982.432585,-4680734.71136327
2015,6,94624200,-9999,4106700,0.469827789006341,1.93483241249994,0.0662538564357223,43488790.8683081,179094391.863011,6132672.80942623
2015,7,92704500,-9999,2187000,0.250204147991543,1.03038412499997,0.0352831188119231,22920907.888692,94392278.5000875,3232245.03992317
2015,8,92218500,-9999,1701000,0.194603226215644,0.801409874999976,0.0274424257426069,17780250.7919744,73222159.9906801,2507323.34469622
2015,9,89748000,-9999,-769500,-0.088034792811839,-0.362542562499989,-0.0124144306930841,-7934793.87388289,-32676858.9107175,-1118943.37982675
2015,10,91700100,-9999,1182600,0.135295576321353,0.557170674999983,0.0190790198020029,12326531.0688366,50762795.2278292,1738254.39638724
2015,11,92526300,-9999,2008800,0.22981714334038,0.946426899999971,0.0324081980198405,21032879.3970845,86617049.3485478,2966000.31886469
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,91149300,-9999,631800,0.0722811983086678,0.297666524999991,0.0101929009901111,6565533.76329384,27038008.0272608,925853.986408809
2016,2,92145600,-9999,1628100,0.186263087949259,0.767063737499977,0.0262663217822094,17011471.2798253,70056192.4745443,2398912.11696451
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,91716300,-9999,1198800,0.137148940380549,0.564803149999983,0.0193403762376467,12496496.153462,51462740.9577783,1762222.41739271
2016,7,91967400,-9999,1449900,0.165876083298097,0.683106512499979,0.0233914009901268,15134780.9941841,62327656.0238549,2134266.27934356
2016,8,91635300,-9999,1117800,0.127882120084566,0.526640774999984,0.0180335940594274,11646970.0203819,47964244.8364116,1642424.51744618
2016,9,91408500,-9999,891000,0.101935023255814,0.419786124999987,0.0143746039604131,9272278.45188363,38184852.6337106,1307551.87274554
2016,10,90898200,-9999,380700,0.0435540553911204,0.179363162499995,0.00614187623763106,3950691.82370527,16269634.8985017,557115.979587188
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,89966700,-9999,-550800,-0.0630143780126848,-0.259504149999992,-0.00888611881189174,-5686540.9751608,-23418163.1040169,-801900.777689144
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,91521900,-9999,1004400,0.11490857167019,0.473213449999986,0.0162040990099202,10458890.6540983,43071527.7168692,1474884.74732215
2017,3,87731100,-9999,-2786400,-0.318778618181817,-1.31278569999996,-0.0449533069307465,-28409764.0354817,-116996341.156362,-4006268.83258739
2017,4,92688300,-9999,2170800,0.248350783932346,1.02275164999997,0.0350217623762792,22749119.6721884,93684824.7965087,3208019.92574324
2017,5,94729500,-9999,4212000,0.481874655391119,1.98444349999994,0.0679526732674075,44629070.9200783,183790263.105873,6293472.04824155
2017,6,94502700,-9999,3985200,0.455927558562366,1.87758884999994,0.0642936831683932,42174642.3198746,173682499.96167,5947355.10089463
2017,7,94105800,-9999,3588300,0.410520139112049,1.69059321249995,0.0578904504951183,37893405.3184477,156051622.627926,5343626.52566553
2017,8,92412900,-9999,1895400,0.216843594926004,0.892999574999973,0.0305787029703334,19833287.8893486,81676923.2316232,2796837.13738677
2017,9,90088200,-9999,-429300,-0.0491141475687102,-0.202260587499994,-0.00692594554456268,-4435143.3242384,-18264690.2942205,-625432.032654793
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,93417300,-9999,2899800,0.331752166596193,1.36621302499996,0.0467828019802536,30509120.2509734,125641854.568217,4302314.42325541
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,93465900,-9999,2948400,0.337312258773783,1.38911044999996,0.0475668712871852,31028599.8865289,127781161.905981,4375570.05010576
2018,5,92817900,-9999,2300400,0.263177696405919,1.08381144999997,0.0371126138614302,24124261.0601817,99347895.801497,3401938.68114853
2018,6,93644100,-9999,3126600,0.357699263424946,1.47306767499995,0.0504417920792678,32935651.9450849,135634733.409324,4644497.42362328
2018,7,92404800,-9999,1887300,0.215916912896405,0.889183337499973,0.0304480247525114,19747658.7836892,81324287.7065226,2784761.95025262
2018,8,90622800,-9999,105300,0.012046866384778,0.0496110874999985,0.00169881683168519,1091086.43404751,4493283.38346884,153862.086602485
2018,9,91619100,-9999,1101600,0.12602875602537,0.519008299999984,0.0177722376237835,11477154.5873295,47264915.397624,1618477.59990471
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,88719300,143.8896844,-1798200,-0.205723410570824,-0.847204724999974,-0.0290105643564701,-18436293.6105178,-75923858.2277942,-2599836.74584559
2018,12,89901900,143.7722937,-615600,-0.0704278342494712,-0.290034049999991,-0.00993154455446724,-6353261.47170005,-26163833.8731097,-895919.916390768
2019,1,92866500,-9999,2349000,0.268737788583509,1.10670887499997,0.0378966831683619,24640431.4504532,101473575.092589,3474727.6470923
2019,2,-9999,144.5120085,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,87423300,-9999,-3094200,-0.353992535306553,-1.45780272499996,-0.0499190792079801,-31493270.1343633,-129694754.668417,-4441096.60389919
2019,4,89083800,-9999,-1433700,-0.1640227192389,-0.675474037499979,-0.0231300445544829,-14729190.3663947,-60657363.394905,-2077070.97533213
2019,5,93368700,144.3412035,2851200,0.326192074418604,1.34331559999996,0.045998732673322,29989908.7388117,123503651.409144,4229096.60644792
2019,6,91675800,-9999,1158300,0.132515530232558,0.545721962499983,0.0186869851485371,12071639.5567362,49713107.7235503,1702310.27804316
2019,7,92024100,-9999,1506600,0.172362857505285,0.709820174999978,0.0243061485148804,15731517.285559,64785119.6845484,2218416.43287609
2019,8,91019700,-9999,502200,0.057454285835095,0.236606724999993,0.00810204950496012,5215038.43759512,21476433.7861588,735410.752697169
2019,9,90007200,-9999,-510300,-0.0583809678646933,-0.240422962499993,-0.00823272772278206,-5269596.33687011,-21701112.6883975,-743104.361527003
2019,10,89642700,-9999,-874800,-0.100081659196617,-0.412153649999987,-0.0141132475247692,-9015330.44158685,-37126696.112784,-1271317.75253386
2019,11,-9999,143.5340347,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,92907000,-9999,2389500,0.2733711987315,1.12579006249997,0.0385500742574715,25070778.5568911,103245819.199142,3535414.04341587
2020,1,93101400,-9999,2583900,0.29561156744186,1.21737976249996,0.041686351485198,27139039.6521479,111763277.506747,3827074.68351242
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,91481400,144.2571297,963900,0.110275161522198,0.454132262499986,0.0155507079208106,10034932.1340199,41325592.9182105,1415099.25233605
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,92550600,144.328005,2033100,0.232597189429175,0.957875612499971,0.0328002326733063,21290125.1024753,87676431.8295611,3002276.4192412
2020,6,91465200,-9999,947700,0.108421797463002,0.446499787499986,0.0152893514851667,9865401.12930311,40627434.8046951,1391192.44411667
2020,7,91319400,-9999,801900,0.0917415209302323,0.377807512499988,0.0129371435643718,8340969.84744673,34349562.0952017,1176221.22773152
2020,8,90549900,144.0775927,32400,0.00370672811839322,0.0152649499999995,0.00052271287128775,335583.809661326,1381992.39643993,47323.1300227628
2020,9,88468200,143.8831478,-2049300,-0.234450553488371,-0.96550808749997,-0.0330615891089502,-20981189.7815662,-86404182.5368465,-2958711.18772792
2020,10,90153000,-9999,-364500,-0.0417006913319238,-0.171730687499995,-0.00588051980198718,-3767039.82117521,-15513324.0641273,-531217.866077357
2020,11,-9999,143.755561,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,88290000,-9999,-2227500,-0.254837558139534,-1.04946531249997,-0.0359365099010328,-22782844.021837,-93823707.5240048,-3212775.6432046
