"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2013,6,9274500,-9999,6480000,0.24553567451821,0.804667789473716,0.129076935671151,1404458.50580204,4602681.55936528,738317.153146577
2013,7,8221500,-9999,5427000,0.205636127409001,0.673909273684237,0.108101933624589,1083649.09609648,3551327.21317235,569669.173090253
2013,8,5661900,-9999,2867400,0.108649535974308,0.356065496842119,0.0571165440344841,450320.106236261,1475785.89201638,236731.136923944
2013,9,18840600,-9999,16046100,0.608007714025718,1.99255861368429,0.319626761955686,5855344.49411559,19189093.8859789,3078126.73690857
2013,10,18792000,-9999,15997500,0.606166196466831,1.98652360526324,0.318658684938153,5825897.91336377,19092591.7581817,3062646.80953388
2013,11,18686700,-9999,15892200,0.602176241755911,1.97344775368429,0.316561184733497,5762332.7567887,18884276.4731251,3029230.90920792
2013,12,18702900,-9999,15908400,0.602790080942206,1.97545942315797,0.316883877072674,5772091.00832272,18916256.1465734,3034360.77560306
2014,1,18516600,-9999,15722100,0.595730930299808,1.9523252242106,0.313172915172129,5660332.39817421,18550001.6136657,2975609.80607026
2014,2,17925300,-9999,15130800,0.573325800000021,1.87889928842113,0.301394644792136,5312319.89019143,17409497.4646976,2792661.28670014
2014,3,17496000,-9999,14701500,0.557059061563189,1.82559004736849,0.292843297803923,5066047.80706942,16602416.3221153,2663197.2245303
2014,4,16767000,-9999,13972500,0.529436298179891,1.7350649210527,0.278322142540918,4660204.02257408,15272387.9195937,2449847.07829745
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,18573300,-9999,15778800,0.597879367451842,1.9593660673685,0.314302338359251,5694238.90842263,18661119.7911114,2993434.29715798
2014,10,17803800,-9999,15009300,0.568722006102804,1.86381176736849,0.298974452248302,5242073.90400312,17179287.8117155,2755733.30603836
2014,11,18338400,-9999,15543900,0.588978699250557,1.93019686000007,0.309623299441172,5554378.77344486,18202771.1382369,2919910.4897483
2014,12,18063000,-9999,15268500,0.578543433083533,1.89599847894744,0.304137529675148,5392453.01648918,17672109.1838628,2834786.88986782
2015,1,17901000,-9999,15106500,0.572405041220578,1.8758817842106,0.30091060628337,5298236.20675024,17363342.516157,2785257.5613347
2015,2,17334000,-9999,14539500,0.550920669700234,1.80547335263165,0.289616374412144,4974515.27140257,16302446.5385614,2615079.0061033
2015,3,17277300,-9999,14482800,0.5487722325482,1.79843250947375,0.288486951225021,4942660.32684378,16198051.7377968,2598333.01333589
2015,4,16418700,-9999,13624200,0.516238755674537,1.69181402736849,0.271384257248594,4471802.84861344,14654960.9144034,2350805.47768522
2015,5,14612400,-9999,11817900,0.447795686402586,1.46751288105269,0.235404061430261,3552076.02300149,11640838.6157312,1867309.46213682
2015,6,14077800,-9999,11283300,0.427538993254834,1.40112778842111,0.224755214237391,3298391.15919985,10809464.3603252,1733948.53643866
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,9128700,-9999,6334200,0.24001112184155,0.786562764210557,0.12617270461855,1357979.53376536,4450360.99837492,713883.378724955
2015,9,16605000,-9999,13810500,0.523297906316936,1.71494822631586,0.275095219149139,4572132.42633826,14983760.3024559,2403548.25925988
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,9412200,-9999,6617700,0.250753307601722,0.821766980000032,0.131819820554162,1448960.08901484,4748521.83557846,761711.423673229
2015,12,9298800,-9999,6504300,0.246456433297654,0.807685293684242,0.129560974179917,1412269.06475642,4628278.26835965,742423.12682103
2016,1,8966700,-9999,6172200,0.233872729978595,0.766446069473714,0.122945781226771,1307110.08984,4283652.01372126,687141.55412425
2016,2,8667000,-9999,5872500,0.222516705032128,0.729230184210555,0.11697597295198,1215154.45170743,3982295.64173595,638800.912744432
2016,3,7865100,-9999,5070600,0.192131665310499,0.629652545263182,0.101002702162675,982931.443392372,3221256.02852098,516722.382345702
2016,4,7832700,-9999,5038200,0.190903986937908,0.625629206315814,0.10035731748432,973973.852766422,3191900.2753819,512013.419579851
2016,5,5807700,-9999,3013200,0.114174088650968,0.374170522105278,0.060020775087085,480703.358179935,1575357.67207039,252703.467886886
2016,6,5532300,-9999,2737800,0.103738822483944,0.339972141052645,0.0545350053210611,423901.802779333,1389208.01331894,222843.160512606
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,14401800,-9999,11607300,0.439815776980744,1.44136117789479,0.231209061020948,3451125.93277639,11310005.6884672,1814240.48009357
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,17018100,-9999,14223600,0.538950805567471,1.76624579789481,0.283323873798175,4798236.65752451,15724747.5022032,2522410.17763923
2016,11,16815600,-9999,14021100,0.531277815738777,1.74109992947375,0.279290219558452,4686775.69266381,15359468.4103439,2463815.67881783
2016,12,16524000,-9999,13729500,0.520228710385458,1.70488987894743,0.27348175745325,4528385.5873266,14840393.4686423,2380550.75416819
2017,1,16135200,-9999,13340700,0.505496569914365,1.65660981157901,0.265737141312981,4321084.95575667,14161029.2936026,2271573.79862703
2017,2,15957000,-9999,13162500,0.498744338865115,1.63448144736848,0.262187525582024,4227558.49580169,13854525.0353642,2222407.38369018
2017,3,15292800,-9999,12498300,0.473576932226998,1.55200299894743,0.248957139675731,3887207.3933991,12739128.7909992,2043486.42877548
2017,4,14952600,-9999,12158100,0.460686309314792,1.50975794000006,0.242180600552996,3717928.15826198,12184368.0695323,1954497.1404078
2017,5,12846600,-9999,10052100,0.380887215096374,1.2482409084211,0.200230596459872,2746545.47985268,9000959.57256985,1443845.88885694
2017,6,11979900,-9999,9185400,0.348046818629563,1.14061659157899,0.182966556313856,2385327.61629958,7817178.92499583,1253955.37690343
2017,7,9015300,-9999,6220800,0.235714247537482,0.772481077894767,0.123913858244304,1322285.30147688,4333384.11080495,695119.090667947
2017,8,11931300,-9999,9136800,0.346205301070676,1.13458158315794,0.181998479296322,2365742.54155121,7752994.85546961,1243659.59630711
2017,9,12887100,-9999,10092600,0.382421813062112,1.25327008210531,0.201037327307817,2763977.02175337,9058086.0993602,1453009.56748319
2017,10,10116900,-9999,7322400,0.277455312205578,0.909274602105299,0.1458569373084,1685865.80349976,5524907.5805922,886251.630422005
2017,11,9566100,-9999,6771600,0.25658477987153,0.840877840000033,0.134885397776352,1499391.21324012,4913794.36198693,788222.825693419
2017,12,9096300,-9999,6301800,0.238783443468959,0.782539425263188,0.125527319940194,1347740.43109047,4416805.48294212,708500.731173267
2018,1,8756100,-9999,5961600,0.225892820556753,0.740294366315818,0.118750780817458,1242200.21169863,4070929.81658429,653018.740069976
2018,2,8496900,-9999,5702400,0.216071393576025,0.70810765473687,0.113587703390612,1164210.08277555,3815341.11337672,612019.700424345
2018,3,8075700,-9999,5281200,0.200111574732341,0.655804248421078,0.105197702571988,1041963.0183463,3414713.89170334,547755.000387241
2018,4,7711200,-9999,4916700,0.186300193040692,0.610541685263182,0.0979371249404854,940678.391459671,3082784.62323977,494510.154012981
2018,5,5896800,-9999,3102300,0.117550204175593,0.385234704210541,0.0617955829525633,499615.213307589,1637335.47097996,262645.34013223
2018,6,5540400,-9999,2745900,0.104045742077092,0.340977975789487,0.05469635149065,425536.666242175,1394565.77638664,223702.600455248
2018,7,7249500,-9999,4455000,0.16880577623127,0.553209105263179,0.088740393273916,818424.963758091,2682136.54789494,430242.108833892
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,6463800,-9999,3669300,0.139034575695937,0.455643135789491,0.073089814823789,626043.464902933,2051665.24989242,329108.070365665
2018,11,5840100,-9999,3045600,0.115401767023559,0.378193861052646,0.0606661597654407,487550.220451978,1597796.16106017,256302.830801346
2018,12,5491800,351.5078763,2697300,0.102204224518205,0.334942967368434,0.0537282744731164,415760.097170335,1362526.07283191,218563.104617641
2019,1,5402700,-9999,2608200,0.0988281089935796,0.32387878526317,0.0519534666076381,398039.912851042,1304453.60913289,209247.688045486
2019,2,5070600,-9999,2276100,0.0862444056745213,0.282639561052643,0.0453382736544916,334322.942164551,1095640.79993576,175751.979763588
2019,3,4795200,351.2212134,2000700,0.0758091395074974,0.24844118000001,0.0398525038884677,284292.523809375,931681.463992831,149451.226912488
2019,4,4568400,-9999,1773900,0.06721539089936,0.22027780736843,0.0353348111399774,245020.467615127,802979.357026417,128806.093853899
2019,5,3661200,-9999,866700,0.0328403964668106,0.107624316842109,0.0172640401460164,105683.990346047,346346.83152003,55557.5708097583
2019,6,3126600,-9999,332100,0.0125837033190583,0.0412392242105279,0.00661519295314646,37235.1347619668,122026.722342727,19574.3331546738
2019,7,8999100,-9999,6204600,0.235100408351186,0.770469408421083,0.123591165905127,1317218.73883134,4316780.00725782,692455.622795284
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,11267100,-9999,8472600,0.32103789443256,1.05210313473688,0.168768093390029,2105241.39117674,6899282.31354063,1106715.38119407
2019,10,19067400,-9999,16272900,0.616601462633855,2.02072198631587,0.324144454704177,5993670.14110514,19642413.7255867,3150843.87128497
2019,11,18986400,-9999,16191900,0.613532266702378,2.01066363894745,0.322530993008287,5944096.43481828,19479951.1232291,3124783.20979484
2019,12,18743400,-9999,15948900,0.604324678907945,1.98048859684218,0.317690607920619,5796520.05362405,18996314.8424031,3047203.00846823
2020,1,19188900,-9999,16394400,0.621205256531072,2.0358095073685,0.326564647248011,6068388.23065247,19887279.3243138,3190122.81540132
2020,2,19059300,-9999,16264800,0.616294543040708,2.01971615157903,0.323983108534588,5988704.18836392,19626139.340112,3148233.29356023
2020,3,18848700,-9999,16054200,0.608314633618866,1.99356444842113,0.319788108125275,5860258.93788494,19205199.4666124,3080710.2366119
2020,4,18378900,-9999,15584400,0.590513297216296,1.93522603368429,0.310430030289117,5578377.89320051,18281420.8850852,2932526.71279997
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,19399500,-9999,16605000,0.629185165952914,2.0619612105264,0.330759647657323,6198915.40390722,20315042.0605241,3258740.3292457
2020,9,19067400,-9999,16272900,0.616601462633855,2.02072198631587,0.324144454704177,5993670.14110514,19642413.7255867,3150843.87128497
2020,10,18565200,-9999,15770700,0.597572447858694,1.95836023263166,0.314140992189663,5689389.38915708,18645226.980606,2990884.92795734
2020,11,18840600,-9999,16046100,0.608007714025718,1.99255861368429,0.319626761955686,5855344.49411559,19189093.8859789,3078126.73690857
2020,12,18881100,-9999,16086600,0.609542311991457,1.9975877873685,0.320433492803631,5879935.79739787,19269684.332525,3091054.26802219
