"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2019,1,-9999,1285.889257,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,60336900,-9999,8148600,0.820649799027598,1.29138333026462,0.439233805234323,46131483.7587082,72592997.8865019,24690808.6451153
2019,4,65998800,1287.209397,13810500,1.39086273095632,2.18867651898725,0.74442707547169,82003325.9911614,129041313.769553,43890381.6946614
2019,5,69570900,-9999,17382600,1.75061080388989,2.75477994706547,0.936973902617154,106212598.955239,167137285.499127,56847834.5552703
2019,6,63520200,-9999,11331900,1.14124161912486,1.79587005868807,0.610823154595246,65919878.9147128,103732228.856196,35282089.0111757
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,64589400,1287.072249,12401100,1.2489213144247,1.9653159827387,0.668456218502732,72785629.5416314,114536247.720104,38956823.0782829
2019,10,63042300,1287.318274,10854000,1.0931120583469,1.72013286536241,0.585062921485082,62886640.4670091,98959092.2847576,33658618.3576196
2019,11,-9999,1287.52317,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,62556300,-9999,10368000,1.04416674230152,1.64311199079395,0.558866074254407,59824563.8711573,94140575.6939269,32019712.7529286
2020,3,67659300,-9999,15471000,1.55809256077804,2.45183117376284,0.833932970176497,93106427.5112165,146513273.470542,49833059.724115
2020,4,63933300,-9999,11745000,1.18284513776344,1.86133780207127,0.63309047474132,68559538.6018433,107886025.666444,36694905.7452756
2020,5,62280900,-9999,10092600,1.01643106320913,1.59946682853848,0.544021194157024,58099505.5618986,91426005.4266205,31096415.231471
2020,6,57469500,-9999,5281200,0.531872434359835,0.836960170310666,0.284672406573338,29150700.6490341,45871855.3618151,15602237.6249815
2020,7,52301700,-9999,113400,0.0114205737439228,0.0179715373993088,0.00611259768715757,596667.758123934,938922.787114088,319352.603475864
2020,8,50479200,-9999,-1709100,-0.172124361426266,-0.270856742232439,-0.0921255794278748,-8835380.81341256,-13903450.0617688,-4728933.02352349
2020,9,51281100,1286.354892,-907200,-0.0913645899513826,-0.14377229919447,-0.0489007814972606,-4726659.0899037,-7437921.46635266,-2529834.84619605
2020,10,56003400,1286.202755,3815100,0.384220730956261,0.60461386536246,0.205645250760801,20780438.2665358,32700320.6541879,11122248.4731767
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
