"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,66857400,-9999,-1368900,-0.162712748128348,-0.283865510303057,-0.0670658306219987,-10989731.9257919,-19172473.5590352,-4529672.7416524
2004,9,60296400,-9999,-7929900,-0.942578582352974,-1.64440434666682,-0.388505610526253,-60532903.6322352,-105604531.773602,-24950039.3101035
2004,10,67821300,-9999,-405000,-0.0481398663101621,-0.0839838787878866,-0.0198419617224848,-3274651.80126927,-5712894.13598304,-1349723.6422847
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,66889800,-9999,-1336500,-0.158861558823535,-0.277146800000026,-0.0654784736841999,-10732202.1175672,-18723192.0413248,-4423525.86196915
2005,8,66938400,-9999,-1287900,-0.153084774866315,-0.267068734545479,-0.0630974382775017,-10345672.2816077,-18048859.5726391,-4264208.63079336
2005,9,66800700,-9999,-1425600,-0.169452329411771,-0.295623253333361,-0.0698437052631465,-11440107.2956345,-19958189.7100982,-4715305.38947884
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,66906000,-9999,-1320300,-0.156935964171128,-0.27378744484851,-0.0646847952153005,-10603390.1868043,-18498469.2406853,-4370433.03900344
2006,7,66800700,-9999,-1425600,-0.169452329411771,-0.295623253333361,-0.0698437052631465,-11440107.2956345,-19958189.7100982,-4715305.38947884
2006,8,66897900,-9999,-1328400,-0.157898761497332,-0.275467122424268,-0.0650816344497502,-10667800.0708726,-18610837.4774702,-4396981.06566391
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,67181400,-9999,-1044900,-0.124200855080218,-0.216678407272747,-0.0511922612440108,-8408792.60654243,-14669816.7890687,-3465878.77823224
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,67440600,-9999,-785700,-0.0933913406417145,-0.1629287248485,-0.0384934057416205,-6335021.42237236,-11051955.7289023,-2611125.91721716
2007,5,66849300,-9999,-1377000,-0.163675545454551,-0.285545187878814,-0.0674626698564483,-11054094.7820049,-19284759.7519342,-4556201.38469224
2007,6,66646800,-9999,-1579500,-0.187745478609632,-0.327537127272758,-0.0773836507176908,-12660617.9431868,-22087468.9570106,-5218367.14279965
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,66938400,-9999,-1287900,-0.153084774866315,-0.267068734545479,-0.0630974382775017,-10345672.2816077,-18048859.5726391,-4264208.63079336
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,67902300,-9999,-324000,-0.0385118930481297,-0.0671871030303093,-0.0158735693779878,-2621282.56711164,-4573038.81915087,-1080422.3681333
2008,6,58182300,-9999,-10044000,-1.19386868449202,-2.08280019393959,-0.492080650717623,-75378110.3163553,-131503191.954905,-31068835.3385525
2008,7,66039300,-9999,-2187000,-0.259955278074875,-0.453512945454588,-0.107146593301418,-17450753.9377262,-30444247.4771446,-7192732.72239583
2008,8,67724100,-9999,-502200,-0.059693434224601,-0.104140009696979,-0.0246040325358812,-4057663.9018461,-7078921.88771387,-1672460.2287926
2008,9,67424400,-9999,-801900,-0.0953169352941209,-0.166288080000015,-0.0392870842105199,-6464866.84326083,-11278481.5364066,-2664644.71709312
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,67343400,-9999,-882900,-0.104944908556153,-0.183084855757593,-0.0432554765550169,-7113624.59896952,-12410291.7572139,-2932045.26351341
2009,6,67554000,-9999,-672300,-0.0799121780748691,-0.139413238787892,-0.0329376564593248,-5425227.58846588,-9464747.01966996,-2236133.30067318
2009,7,66565800,-9999,-1660500,-0.197373451871665,-0.344333903030335,-0.0813520430621877,-13301854.5680341,-23206157.9585244,-5482667.68080485
2009,8,66711600,-9999,-1514700,-0.180043100000006,-0.314099706666696,-0.0742089368420932,-12147063.8013117,-21191532.3433861,-5006693.89967393
2009,9,68064300,-9999,-162000,-0.0192559465240648,-0.0335935515151546,-0.00793678468899392,-1312201.94367388,-2289242.10700338,-540854.446308487
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,67351500,-9999,-874800,-0.10398211122995,-0.181405178181835,-0.0428586373205672,-7048784.02846837,-12297172.1532163,-2905319.71945688
2010,5,67019400,-9999,-1206900,-0.143456801604283,-0.250271958787902,-0.0591290459330047,-9700829.02031384,-16923878.5030042,-3998421.53397931
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,67327200,-9999,-899100,-0.10687050320856,-0.186444210909108,-0.0440491550239163,-7243282.26707586,-12636490.0148494,-2985486.67672834
2010,8,67643100,-9999,-583200,-0.0693214074866334,-0.120936785454557,-0.0285724248803781,-4709314.56007653,-8215779.0102547,-1941053.15204113
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,68283000,-9999,56700,0.00673958128342269,0.0117577430303041,0.00277787464114787,460007.748419743,802520.612248086,189602.855923682
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,68598900,-9999,372600,0.0442886770053491,0.0772651684848557,0.018254604784686,3029899.79966814,5285904.5323326,1248843.43177515
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,66573900,-9999,-1652400,-0.196410654545461,-0.342654225454577,-0.080955203827738,-13237766.2143643,-23094350.657448,-5456252.18035083
2011,8,67116600,-9999,-1109700,-0.131903233689844,-0.230115827878809,-0.0543669751196084,-8925983.07031125,-15572097.2594704,-3679050.81571189
2011,9,67772700,-9999,-453600,-0.0539166502673815,-0.094061944242433,-0.022222997129183,-3666298.46229382,-6396153.31861652,-1511149.89151273
2011,10,67513500,-9999,-712800,-0.0847261647058853,-0.14781162666668,-0.0349218526315733,-5750329.89777878,-10031914.2145908,-2370131.75292722
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,60936300,-9999,-7290000,-0.866517593582918,-1.51170981818196,-0.357155311004727,-55931098.1626809,-97576311.0413208,-23053298.5216493
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,60166800,-9999,-8059500,-0.957983339572226,-1.67127918787894,-0.394855038277448,-61458797.5984399,-107219828.461947,-25331667.9693554
2012,7,62685900,-9999,-5540400,-0.658553371123017,-1.14889946181829,-0.271438036363592,-43093461.5247216,-75180018.6964518,-17761969.0207241
2012,8,62572500,-9999,-5653800,-0.672032533689863,-1.1724149478789,-0.276993785645888,-43936831.7811086,-76651346.1182889,-18109583.6201768
2012,9,59802300,-9999,-8424000,-1.00130921925137,-1.74686467878804,-0.412712803827684,-64051808.0592669,-111743544.311815,-26400437.3335709
2012,10,59502600,-9999,-8723700,-1.03693272032089,-1.80901274909108,-0.427395855502323,-66171592.5840249,-115441679.355163,-27274155.6594418
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,67481100,-9999,-745200,-0.0885773540106983,-0.154530336969711,-0.036509209569372,-6010271.00027562,-10485402.4296063,-2477272.50343558
2013,6,68364000,-9999,137700,0.0163675545454551,0.0285545187878814,0.00674626698564483,1117824.40347142,1950134.81347096,460737.237682299
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,67764600,-9999,-461700,-0.0548794475935848,-0.0957416218181907,-0.0226198363636327,-3731545.5661899,-6509982.15290459,-1538042.99773093
2013,9,68323500,-9999,97200,0.0115535679144389,0.0201561309090928,0.00476207081339635,788818.627385856,1376157.70598881,325129.881120363
2013,10,68631300,-9999,405000,0.0481398663101621,0.0839838787878866,0.0198419617224848,3294148.47575096,5746907.65683263,1357759.64858121
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,67424400,-9999,-801900,-0.0953169352941209,-0.166288080000015,-0.0392870842105199,-6464866.84326083,-11278481.5364066,-2664644.71709312
2014,6,67343400,-9999,-882900,-0.104944908556153,-0.183084855757593,-0.0432554765550169,-7113624.59896952,-12410291.7572139,-2932045.26351341
2014,7,67699800,-9999,-526500,-0.0625818262032107,-0.109179042424253,-0.0257945502392302,-4253241.14772752,-7420122.16454776,-1753071.92392206
2014,8,67683600,-9999,-542700,-0.0645074208556172,-0.112538397575768,-0.0265882287081296,-4383586.90960236,-7647520.85725041,-1806796.95093284
2014,9,68129100,-9999,-97200,-0.0115535679144389,-0.0201561309090928,-0.00476207081339635,-787695.620489599,-1374198.52989876,-324667.007798155
2014,10,67286700,-9999,-939600,-0.111684489839576,-0.194842598787897,-0.0460333511961648,-7567289.50102285,-13201746.7624872,-3119033.76828781
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,68728500,-9999,502200,0.059693434224601,0.104140009696979,0.0246040325358812,4087642.01219241,7131221.11865467,1684816.40182747
2015,6,67440600,-9999,-785700,-0.0933913406417145,-0.1629287248485,-0.0384934057416205,-6335021.42237236,-11051955.7289023,-2611125.91721716
2015,7,67861800,-9999,-364500,-0.0433258796791459,-0.0755854909090979,-0.0178577655502363,-2948064.79832208,-5143136.7732912,-1215113.23913593
2015,8,64962000,-9999,-3264300,-0.388007322459906,-0.676910063030366,-0.159926211483228,-25836430.5855682,-45073736.6121843,-10649083.7224503
2015,9,68623200,-9999,396900,0.0471770689839589,0.0823042012121289,0.0194451224880351,3228074.6254285,5631636.49673473,1330525.77966042
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,68850000,-9999,623700,0.0741353941176496,0.129335173333345,0.0305566210526266,5081085.23017281,8864362.92390936,2094287.05090711
2016,6,66833100,-9999,-1393200,-0.165601140106958,-0.28890454303033,-0.0682563483253477,-11182796.9777317,-19509291.1109541,-4609248.97781928
2016,7,68137200,-9999,-89100,-0.0105907705882357,-0.0184764533333351,-0.00436523157894666,-722097.221173309,-1259756.8324216,-297629.107029924
2016,8,68096700,-9999,-129600,-0.0154047572192519,-0.0268748412121237,-0.00634942775119514,-1050011.20103351,-1831829.21334591,-432786.454471087
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,65350800,-9999,-2875500,-0.341793050802151,-0.596285539393995,-0.140877928229642,-22826098.9597786,-39821970.3371647,-9408305.76710532
2017,5,68679900,-9999,453600,0.0539166502673815,0.094061944242433,0.022222997129183,3690755.09989896,6438819.89510753,1521230.2615764
2017,6,66606300,-9999,-1620000,-0.192559465240648,-0.335935515151546,-0.0793678468899392,-12981334.331603,-22646984.5592453,-5350557.83609584
2017,7,67594500,-9999,-631800,-0.0750981914438529,-0.131014850909103,-0.0309534602870763,-5099929.82761107,-8897238.84377304,-2102054.28853582
2017,8,67618800,-9999,-607500,-0.0722097994652431,-0.12597581818183,-0.0297629425837272,-4904657.36662948,-8556570.28877483,-2021568.21756736
2017,9,68193900,-9999,-32400,-0.00385118930481297,-0.00671871030303093,-0.00158735693779878,-262690.005130632,-458283.89733237,-108273.77444505
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,67392000,-9999,-834300,-0.0991681245989339,-0.173006790303046,-0.0408744411483187,-6724463.82098344,-11731369.3980032,-2771643.62859939
2018,6,67545900,-9999,-680400,-0.0808749754010723,-0.141092916363649,-0.0333344956937745,-5490263.68739628,-9578207.73877991,-2262939.43630394
2018,7,66808800,-9999,-1417500,-0.168489532085567,-0.293943575757603,-0.0694468660286968,-11375791.4759559,-19845985.5762266,-4688796.13363691
2018,8,67392000,-9999,-834300,-0.0991681245989339,-0.173006790303046,-0.0408744411483187,-6724463.82098344,-11731369.3980032,-2771643.62859939
2018,9,67926600,-9999,-299700,-0.0356235010695199,-0.0621480703030361,-0.0146830516746388,-2425119.5309793,-4230816.58398599,-999569.225974021
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,68291100,357.2301425,64800,0.00770237860962593,0.0134374206060619,0.00317471387559757,525754.331058215,917220.827480334,216701.833882857
2019,6,68323500,-9999,97200,0.0115535679144389,0.0201561309090928,0.00476207081339635,788818.627385856,1376157.70598881,325129.881120363
2019,7,66144600,-9999,-2081700,-0.247438912834233,-0.431677136969737,-0.101987683253572,-16623629.6722438,-29001262.496521,-6851814.28465652
2019,8,68210100,356.7466233,-16200,-0.00192559465240648,-0.00335935515151546,-0.000793678468899392,-131360.600808134,-229169.161058626,-54143.3163998502
2019,9,65261700,356.8700563,-2964600,-0.352383821390387,-0.61476199272733,-0.145243159808589,-23517572.1231383,-41028301.0311994,-9693312.45887946
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,357.3857883,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,63925200,-9999,-4301100,-0.511245380213921,-0.891908792727356,-0.210721633492789,-33774956.38579,-58923135.035204,-13921131.1362527
2020,5,68031900,-9999,-194400,-0.0231071358288778,-0.0403122618181856,-0.00952414162679271,-1574267.83353316,-2746437.18491607,-648870.977178224
2020,6,65682900,-9999,-2543400,-0.302318360427818,-0.527418758787928,-0.124607519617205,-20240387.7527627,-35310988.6241835,-8342544.95953577
2020,7,66954600,356.9529957,-1271700,-0.151159180213909,-0.263709379393964,-0.0623037598086023,-10216766.3110235,-17823972.7119481,-4211077.04713561
2020,8,63285300,-9999,-4941000,-0.587306368983978,-1.02460332121222,-0.242071933014315,-38609711.4233549,-67357755.0739857,-15913887.4886462
2020,9,65310300,-9999,-2916000,-0.346607037433167,-0.604683927272784,-0.142862124401891,-23140523.2301106,-40370508.8320039,-9537903.01808961
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
