"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,12,32707800,-9999,4916700,1.13940638977895,2.39023737918927,0.524363494258129,34428413.7623572,72223644.012516,15844218.0982474
2005,1,31565700,-9999,3774600,0.874733735810525,1.83500925651104,0.402559124092732,25943182.8819722,54423396.2665978,11939250.2536411
2005,2,34765200,-9999,6974100,1.61619258912631,3.39043555763091,0.743784132712108,50446469.8228726,105826190.637887,23215849.4340555
2005,3,38774700,-9999,10983600,2.54536254454736,5.33964066916088,1.17139521946297,84329973.6072055,176906726.967797,38809295.8123125
2005,4,36790200,-9999,8999100,2.08547034438947,4.37488258365615,0.959749328040827,67122196.1355028,140808392.524004,30890145.6263732
2005,5,34506000,-9999,6714900,1.55612503645263,3.26442633829968,0.716140587710032,48376905.593503,101484675.77186,22263420.2212314
2005,6,26973000,-9999,-818100,-0.189588213126315,-0.397716598514195,-0.0872499389128024,-5191120.83618159,-10889890.7131254,-2388993.3259936
2005,7,23384700,-9999,-4406400,-1.02114839545263,-2.14215672863091,-0.469940265035292,-26096697.2206306,-54745437.3871275,-12009898.720913
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,23384700,-9999,-4406400,-1.02114839545263,-2.14215672863091,-0.469940265035292,-26096697.2206306,-54745437.3871275,-12009898.720913
2005,10,37098000,-9999,9306900,2.15680056318947,4.52451853161198,0.992576037730792,69735256.6230387,146290049.382715,32092695.9545472
2005,11,28439100,-9999,648000,0.15016888168421,0.315023048328075,0.06910886250519,4221919.6723846,8856708.4609961,1942959.57241229
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,21448800,-9999,-6342300,-1.46977792948421,-3.08328808551104,-0.676402991769548,-36085383.7969924,-75699622.1608832,-16606768.3217992
2006,2,37219500,-9999,9428400,2.18495722850526,4.5835853531735,1.00553394945052,70772393.3367747,148465746.274307,32569994.1653668
2006,3,23076900,-9999,-4714200,-1.09247861425263,-2.29179267658675,-0.502766974725258,-27746240.9582775,-58205836.7105822,-12769031.3060585
2006,4,34554600,-9999,6763500,1.56738770257894,3.28805306692429,0.721323752397921,48763821.4430637,102296344.667626,22441481.8405794
2006,5,35737200,-9999,7946100,1.84144591165263,3.86297013012303,0.847447426469893,58338845.8121447,122382752.255761,26847980.9446894
2006,6,34425000,-9999,6633900,1.5373539262421,3.22504845725867,0.707501979896883,47733203.0035145,100134321.758162,21967183.3891606
2006,7,22809600,-9999,-4981500,-1.15442327794737,-2.42173968402208,-0.531274380508649,-29160019.235857,-61171649.1856308,-13419662.8317266
2006,8,20857500,-9999,-6933600,-1.60680703402105,-3.37074661711041,-0.739464828805534,-38951456.1784044,-81712045.2953909,-17925756.6495771
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,34101000,-9999,6309900,1.4622694854,3.06753693309463,0.672947548644288,45172870.711779,94763277.6761296,20788898.9780851
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,40248900,-9999,12457800,2.88699675037894,6.05631810410725,1.32861788166228,97662190.283004,204874941.760876,44944883.4174377
2007,1,28309500,-9999,518400,0.120135105347368,0.25201843866246,0.055287090004152,3369777.78759431,7069092.20425936,1550797.39013855
2007,2,35445600,-9999,7654500,1.77386991489473,3.72120975837539,0.816348438342557,55949370.8767015,117370131.334405,25748326.3896238
2007,3,32999400,-9999,5208300,1.20698238653684,2.53199775093691,0.555462482385465,36641566.328997,76866377.314773,16862727.7569432
2007,4,34870500,-9999,7079400,1.6405950324,3.44162680298422,0.755014322869201,51291455.4811334,107598794.621305,23604718.2664039
2007,5,37332900,-9999,9541800,2.2112367828,4.63871438663091,1.01762800038892,71743278.0650138,150502460.294114,33016802.7081204
2007,6,30334500,-9999,2543400,0.589412860610525,1.2364654646877,0.271252285332871,17124519.0808745,35923675.6743898,7880834.04067925
2007,7,20857500,-9999,-6933600,-1.60680703402105,-3.37074661711041,-0.739464828805534,-38951456.1784044,-81712045.2953909,-17925756.6495771
2007,8,26470800,-9999,-1320300,-0.305969096431578,-0.641859460968454,-0.140809307354325,-8300413.01737031,-17412538.3487421,-3819913.25712889
2007,9,26592300,-9999,-1198800,-0.277812431115789,-0.58279263940694,-0.127851395634602,-7553580.42564159,-15845839.0632545,-3476215.21318453
2007,10,29961900,-9999,2170800,0.503065753642104,1.05532721189905,0.231514689392387,14523356.3764238,30466977.8874506,6683759.16285245
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,27556200,-9999,-234900,-0.0544362196105262,-0.114195855018927,-0.0250519626581314,-1506444.36632811,-3160206.635988,-693277.165126778
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,31104000,-9999,3312900,0.767738407610525,1.61055533457729,0.353319059557784,22596083.1389962,47401877.8783358,10398889.4722716
2008,3,33453000,-9999,5661900,1.31210060371579,2.75251388476656,0.603838686139098,40121854.5436833,84167297.3865912,18464382.8868854
2008,4,33193800,-9999,5402700,1.2520330510421,2.62650466543533,0.576195141137022,38127518.5167433,79983595.6266067,17546574.2654908
2008,5,36563400,-9999,8772300,2.0329112358,4.26462451674132,0.93556122616401,65209968.508366,136796937.091683,30010123.9156147
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,37000800,-9999,9209700,2.13427523093684,4.47726507436277,0.982209708355014,68907855.3124637,144554333.699648,31711919.5728639
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,36741600,-9999,8950500,2.07420767826315,4.35125585503154,0.954566163352938,66711490.6431258,139946817.910658,30701135.8323035
2008,12,29200500,-9999,1409400,0.326617317663157,0.685175130113564,0.150311775948788,9306272.9445292,19522623.0539808,4282817.6526726
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,28852200,-9999,1061100,0.245901543757894,0.515850241637224,0.113165762352249,6963930.09319191,14608875.4320903,3204853.64150354
2009,3,34635600,-9999,6844500,1.58615881278947,3.3274309479653,0.72996236021107,49409837.8511128,103651552.589874,22738783.5093356
2009,4,31298400,-9999,3507300,0.812789072115788,1.70506224907571,0.374051718309341,23999537.0746827,50346032.0336404,11044769.6572069
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,27888300,-9999,97200,0.0225253322526315,0.0472534572492113,0.0103663293757785,627098.173799771,1315521.4056052,288595.353340379
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,33469200,-9999,5678100,1.31585482575789,2.76038946097476,0.605566407701728,40246995.8602775,84429817.8141468,18521973.8734148
2009,9,31500900,-9999,3709800,0.859716847642104,1.80350695167823,0.395648237842213,25470519.8620672,53431847.6601726,11721727.1337541
2009,10,28836000,-9999,1044900,0.242147321715789,0.507974665429022,0.111438040789619,6855661.20139053,14381749.8388792,3155027.47330429
2009,11,29492100,-9999,1701000,0.394193314421052,0.826935501861198,0.181410764076124,11288667.6277997,23681274.361157,5195130.77680745
2009,12,31509000,-9999,3717900,0.861593958663156,1.80744473978233,0.396512098623528,25529551.1003029,53555682.9075755,11748893.7589629
2010,1,31031100,-9999,3240000,0.750844408421051,1.57511524164038,0.34554431252595,22071984.9879321,46302429.0756305,10157695.5134774
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,25085700,-9999,-2705400,-0.626955081031578,-1.31522122676972,-0.288529500959168,-16568452.5656864,-34757163.8996261,-7624927.99735739
2010,4,29710800,-9999,1919700,0.444875311989473,0.933255780671924,0.204735005171626,12788211.2153254,26827004.5999729,5885232.15099749
2010,5,39657600,-9999,11866500,2.7499676458421,5.76885957250788,1.26555604462629,92258681.1789823,193539504.681462,42458147.3937876
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,30358800,-9999,2567700,0.595044193673683,1.248278829,0.273843867676816,17295255.2191203,36281844.5448423,7959408.11122143
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,21311100,-9999,-6480000,-1.5016888168421,-3.15023048328076,-0.6910886250519,-36760626.4974516,-77116140.7596384,-16917520.1528064
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,23700600,-9999,-4090500,-0.947941065631577,-1.98858299257098,-0.436249694564012,-24379838.4619362,-51143825.1646295,-11219787.2506488
2011,3,22574700,-9999,-5216400,-1.20885949755789,-2.53593553904101,-0.55632634316678,-30388015.8275916,-63747730.3638752,-13984796.2113138
2011,4,23708700,-9999,-4082400,-0.946063954610525,-1.98464520446688,-0.435385833782697,-24335498.8254444,-51050809.8388661,-11199381.8124017
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,29241000,-9999,1449900,0.33600287276842,0.704864070634069,0.154631079855363,9580442.46102783,20097773.6169827,4408992.55126885
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,20857500,-9999,-6933600,-1.60680703402105,-3.37074661711041,-0.739464828805534,-38951456.1784044,-81712045.2953909,-17925756.6495771
2011,10,36304200,-9999,8513100,1.97284368312631,4.13861529741009,0.907917681161934,63038284.7131509,132241196.637998,29010698.5012078
2011,11,23376600,-9999,-4414500,-1.02302550647368,-2.14609451673501,-0.470804125816607,-26140401.1996049,-54837119.2357642,-12030011.6247316
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,24340500,-9999,-3450600,-0.79964929496842,-1.677497732347,-0.368004692840137,-20828262.172149,-43693357.5535619,-9585324.80586788
2012,2,28212300,-9999,421200,0.0976097730947367,0.204764981413249,0.0449207606283735,2733213.81527769,5733713.52416299,1257845.80426274
2012,3,30099600,-9999,2308500,0.534976640999999,1.12226960966877,0.24620032267474,15480980.5094375,32475873.9393562,7124465.07873764
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,28819800,-9999,1028700,0.238393099673684,0.50009908922082,0.109710319226989,6747452.57700284,14154750.6741542,3105229.0406276
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,29216700,-9999,1425600,0.330371539705263,0.693050706321766,0.152039497511418,9415895.69480993,19752588.7604057,4333266.87685024
2012,9,27272700,-9999,-518400,-0.120135105347368,-0.25201843866246,-0.055287090004152,-3307498.84593947,-6938443.95126104,-1522136.14709325
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,25506900,-9999,-2284200,-0.529345307936841,-1.11045624535647,-0.243608740330795,-14102202.8030808,-29583485.375548,-6489941.08238664
2013,2,28447200,-9999,656100,0.152045992705263,0.318960836432176,0.0699727232865049,4275307.08813591,8968704.14388133,1967528.86755043
2013,3,29702700,-9999,1911600,0.44299820096842,0.929317992567823,0.203871144390311,12732477.9794591,26710087.8748905,5859583.29158496
2013,4,34554600,-9999,6763500,1.56738770257894,3.28805306692429,0.721323752397921,48763821.4430637,102296344.667626,22441481.8405794
2013,5,32076000,-9999,4284900,0.99299173013684,2.0830899070694,0.456982353315569,29698357.0097383,62300969.7522903,13667409.9733398
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,31978800,-9999,4187700,0.970466397884209,2.03583644982019,0.446616023939791,28978582.2185572,60791032.098866,13336164.1351837
2013,10,28431000,-9999,639900,0.148291770663158,0.311085260223975,0.0682450017238752,4168547.3746195,8744744.49249832,1918397.23468648
2013,11,33388200,-9999,5597100,1.29708371554737,2.72101157993375,0.596927799888579,39621871.7538958,83118437.5909802,18234287.0009278
2013,12,29556900,-9999,1765800,0.409210202589473,0.858437806694006,0.188321650326643,11731838.8230396,24610955.2596888,5399081.53447842
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,29411100,-9999,1620000,0.375422204210526,0.787557620820189,0.172772156262975,10736052.3728974,22522002.6119141,4940813.0297417
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,31954500,-9999,4163400,0.964835064821051,2.02402308550788,0.444024441595846,28798969.3590281,60414241.7153113,13253504.9299333
2014,6,34959600,-9999,7168500,1.66124325363158,3.48494247212933,0.764516791463665,52008348.3438433,109102686.58882,23934637.8191389
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,29727000,-9999,1935900,0.448629534031578,0.941131356880126,0.206462726734255,12899722.5629421,27060932.1903991,5936550.52204602
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,38952900,-9999,11161800,2.58665898701052,5.4262720074511,1.1904001566519,85916771.0708347,180235497.672256,39539552.0845017
2014,11,35640000,-9999,7848900,1.8189205794,3.81571667287381,0.837081097094114,57540285.1488186,120707538.245944,26480477.2484182
2014,12,37073700,-9999,9282600,2.15116923012631,4.51270516729968,0.989984455386847,69528213.9061404,145855716.869348,31997413.3201268
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,27459000,-9999,-332100,-0.0769615518631578,-0.161449312268139,-0.0354182920339099,-2126053.91560891,-4460018.4664982,-978426.196456696
2015,3,29824200,-9999,2033100,0.47115486628421,0.988384814129337,0.216829056110034,13570046.7668691,28467132.8074698,6245038.8235072
2015,4,32302800,-9999,4511700,1.04555083872631,2.19334797398423,0.481170455192386,31386059.0274832,65841417.2027644,14444103.2894645
2015,5,34222500,-9999,6431400,1.49042615071579,3.12660375465615,0.685905460364011,46130279.0848075,96771721.1085079,21229505.5995826
2015,6,34109100,-9999,6318000,1.46414659642105,3.07147472119874,0.673811409425603,45236596.4636128,94896961.0356548,20818226.0541886
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,29710800,-9999,1919700,0.444875311989473,0.933255780671924,0.204735005171626,12788211.2153254,26827004.5999729,5885232.15099749
2015,9,29006100,-9999,1215000,0.281566653157894,0.590668215615141,0.129579117197231,7995488.83297002,16772870.8956627,3679584.82624571
2015,10,34441200,-9999,6650100,1.54110814828421,3.23292403346687,0.709229701459513,47861827.7785605,100404149.756286,22026377.4897873
2015,11,38831400,-9999,11040300,2.55850232169473,5.36720518588959,1.17744224493218,84834122.52898,177964326.44092,39041308.983925
2015,12,39333600,-9999,11542500,2.674883205,5.61134804834384,1.2310016133737,89329620.2039583,187394944.5919,41110171.2357316
2016,1,36709200,-9999,8918100,2.06669923417894,4.33550470261514,0.951110720227678,66437972.4892447,139373033.770813,30575260.6957423
2016,2,31792500,-9999,4001400,0.927292844399998,1.94526732342587,0.426747225969549,27604934.4524541,57909405.0816468,12704000.9763889
2016,3,34805700,-9999,7014600,1.62557814423158,3.41012449815142,0.748103436618682,50771175.5809426,106507355.713965,23365281.4957279
2016,4,32902200,-9999,5111100,1.18445705428421,2.4847442936877,0.545096153009687,35901744.0113433,75314384.1247424,16522255.8944936
2016,5,30553200,-9999,2762100,0.640094858178946,1.34278574349842,0.294576526428373,18665964.3167052,39157306.8473469,8590218.87239371
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,35656200,-9999,7865100,1.8226748014421,3.82359224908202,0.838808818656744,57673234.9697881,120986439.289934,26541661.7681031
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,35656200,-9999,7865100,1.8226748014421,3.82359224908202,0.838808818656744,57673234.9697881,120986439.289934,26541661.7681031
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,33153300,-9999,5362200,1.24264749593684,2.60681572491482,0.571875837230448,37817251.991214,79332721.0541241,17403787.2485517
2016,12,30196800,-9999,2405700,0.557501973252631,1.16952306691798,0.256566652050518,16159545.6222271,33899362.2674481,7436745.90919101
2017,1,24534900,-9999,-3256200,-0.754598630463157,-1.58299081784858,-0.34727203408858,-19729809.5570727,-41389032.6670453,-9079808.55048674
2017,2,21983400,-9999,-5807700,-1.34588860209473,-2.82339407064038,-0.619388180202766,-33419202.9049043,-70106529.7531904,-15379771.5790736
2017,3,29330100,-9999,1539000,0.356651093999999,0.748179739779179,0.164133548449826,10184936.638406,21365876.5442903,4687185.37338408
2017,4,32586300,-9999,4795200,1.11124972446316,2.33117055762776,0.511405582538406,33511861.6912512,70300908.5952116,15422413.8579114
2017,5,21894300,-9999,-5896800,-1.36653682332631,-2.86670973978549,-0.628890648797229,-33868484.3104895,-71049028.6008691,-15586534.3020591
2017,6,36514800,-9999,8723700,2.02164856967368,4.24099778811672,0.930378061476121,64801662.5394233,135940396.178917,29822218.4004958
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,21708000,-9999,-6083100,-1.40971037681052,-2.95727886617981,-0.648759446767472,-34801541.759557,-73006388.8646858,-16015934.4429795
2017,10,33380100,-9999,5589000,1.29520660452631,2.71707379182965,0.596063939107264,39559439.4464813,82987467.6085493,18205555.1777924
2017,11,25490700,-9999,-2300400,-0.533099529978946,-1.11833182156467,-0.245336461893425,-14197837.0133173,-29784106.0374007,-6533952.67394879
2017,12,39568500,-9999,11777400,2.72931942461052,5.72554390336277,1.25605357603183,91450945.0601053,191845042.476246,42086421.0830241
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,27961200,-9999,170100,0.0394193314421052,0.0826935501861198,0.0181410764076124,1098857.49137426,2305174.23269364,505702.582535559
2018,3,31784400,-9999,3993300,0.925415733378946,1.94132953532177,0.425883365188234,27545387.2721459,57784487.4951957,12676596.9107107
2018,4,30213000,-9999,2421900,0.561256195294736,1.17739864312618,0.258294373613148,16272848.4752038,34137048.0631248,7488888.74464397
2018,5,33987600,-9999,6196500,1.43598993110526,3.01240789963722,0.66085349770588,44282233.0322256,92894905.256877,20379020.7380138
2018,6,31039200,-9999,3248100,0.752721519442104,1.57905302974448,0.346408173307265,22130158.8975989,46424465.8261934,10184467.5895524
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,24097500,-9999,-3693600,-0.855962625599998,-1.79563137547003,-0.393920516279583,-22188573.0094929,-46547006.4710183,-10211350.2085209
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,28147500,-9999,356400,0.0825928849263156,0.173262676580442,0.0380098743778545,2310049.54742703,4846002.99381381,1063102.38687818
2018,11,30431700,-9999,2640600,0.611938192863157,1.28371892193691,0.281618614708649,17808267.2157188,37358036.9036373,8195500.13733771
2018,12,27135000,-9999,-656100,-0.152045992705263,-0.318960836432176,-0.0699727232865049,-4175547.3950965,-8759429.07804156,-1921618.69739735
2019,1,31727700,-9999,3936600,0.912275956231577,1.91376501859306,0.41983633971903,27128969.4048061,56910929.508505,12484958.2381979
2019,2,33833700,-9999,6042600,1.40032482170526,2.9375899256593,0.644440142860897,43078059.8926605,90368800.7211965,19824851.09247
2019,3,26065800,-9999,-1725300,-0.39982464748421,-0.838748866173501,-0.184002346420069,-10764816.036822,-22582342.7901786,-4954050.28684193
2019,4,34109100,-9999,6318000,1.46414659642105,3.07147472119874,0.673811409425603,45236596.4636128,94896961.0356548,20818226.0541886
2019,5,34919100,-9999,7128000,1.65185769852631,3.46525353160883,0.760197487557091,51682271.5419062,108418645.348163,23784574.7926419
2019,6,30545100,-9999,2754000,0.638217747157894,1.33884795539432,0.293712665647058,18608680.4497763,39037137.2211396,8563856.40076208
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,32756400,-9999,4965300,1.15066905590526,2.41386410781388,0.529546658946019,34795956.5964111,72994672.3552474,16013364.1083829
2019,9,29006100,-9999,1215000,0.281566653157894,0.590668215615141,0.129579117197231,7995488.83297002,16772870.8956627,3679584.82624571
2019,10,33404400,-9999,5613300,1.30083793758947,2.72888715614195,0.598655521451209,39746780.0675506,83380469.2268807,18291770.7577309
2019,11,33153300,-9999,5362200,1.24264749593684,2.60681572491482,0.571875837230448,37817251.991214,79332721.0541241,17403787.2485517
2019,12,31290300,-9999,3499200,0.810911961094735,1.70112446097161,0.373187857528026,23940889.7916587,50223002.2443314,11017779.7311093
2020,1,34497900,-9999,6706800,1.55424792543158,3.26048855019558,0.715276726928717,48312470.2367003,101349503.808851,22233766.5795195
2020,2,35623800,-9999,7832700,1.81516635735789,3.80784109666561,0.835353375531485,57407392.7896717,120428757.744895,26419319.1731014
2020,3,35461800,-9999,7670700,1.77762413693684,3.72908533458359,0.818076159905187,56081630.7961456,117647585.108634,25809193.4113749
2020,4,34951500,2.053949,7160400,1.65936614261052,3.48100468402523,0.76365293068235,51943104.1335237,108965817.819537,23904611.9368811
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,36539100,0.805670171,8748000,2.02727990273684,4.25281115242902,0.932969643820066,65005751.2103533,136368531.71888,29916141.560474
2020,7,35980200,-9999,8189100,1.89775924228421,3.98110377324605,0.873363249909339,60344290.0468177,126589756.72282,27770901.6478434
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,29937600,-9999,2146500,0.497434420578946,1.04351384758675,0.228923107048442,14354811.6231784,30113406.0864783,6606193.58436927
2020,10,29840400,-9999,2049300,0.474909088326315,0.996260390337539,0.218556777672664,13681976.7484554,28701938.6048041,6296549.8530954
2020,11,21959100,-9999,-5832000,-1.35151993515789,-2.83520743495268,-0.621979762546711,-33541928.8323393,-70363983.1971788,-15436250.985125
2020,12,34489800,-9999,6698700,1.55237081441052,3.25655076209148,0.714412866147402,48248049.3441457,101214362.188823,22204119.5943646
