"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,87974100,-9999,-826200,-0.222934952086562,-0.609149765217426,-0.144114650904043,-19704524.4588947,-53840846.1101072,-12737844.097776
2004,10,88346700,-9999,-453600,-0.122395659969093,-0.33443516521741,-0.0791217691237885,-10841000.141562,-29622060.7363103,-7008084.35926753
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,75937500,-9999,-12862800,-3.47079121483785,-9.48362575652228,-2.24366731015315,-285594324.527957,-780360881.527831,-184620338.777302
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,80813700,-9999,-7986600,-2.1550378701701,-5.88844773043512,-1.39310829207242,-182694723.101815,-499196947.999081,-118101652.501783
2005,7,91829700,-9999,3029400,0.817428157650728,2.23354913913056,0.528420386648159,73822562.8936491,201713533.178747,47722049.7758876
2005,8,90558000,-9999,1757700,0.474283182380235,1.29593626521746,0.30659685535468,42532631.8310344,116216602.428021,27494905.2671638
2005,9,68250600,-9999,-20549700,-5.54496052395694,-15.151107395653,-3.58449871905449,-434172680.964743,-1186337916.94898,-280667718.380074
2005,10,88168500,-9999,-631800,-0.170479669242665,-0.465820408695679,-0.110205321279563,-15084759.2005051,-41217751.8121124,-9751431.0152149
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,82385100,-9999,-6415200,-1.7310243338486,-4.72986876521766,-1.11900787760787,-148128354.593423,-404747445.737406,-95756479.2394357
2006,6,92064600,-9999,3264300,0.880811624420437,2.40673877826101,0.569394159944406,79649628.414976,217635467.182368,51488913.1839858
2006,7,91773000,-9999,2972700,0.802128700154591,2.19174474347839,0.518530165507685,72418241.7514275,197876351.588028,46814236.7601436
2006,8,91141200,-9999,2340900,0.631649030911926,1.72592433478271,0.408324844228123,56828333.9968758,155278326.650426,36736256.1983469
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,88014600,-9999,-785700,-0.21200676816075,-0.579289482608728,-0.137050207232276,-18742916.072864,-51213337.4260754,-12116219.468878
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,1076.586545,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,85819500,-9999,-2980800,-0.804314336939754,-2.19771680000012,-0.519943054242039,-70221193.5885102,-191873114.499872,-45393971.2250414
2007,6,91700100,-9999,2899800,0.78245796908813,2.13799623478273,0.505814166898505,70613950.3560397,192946287.147269,45647865.9325018
2007,7,92421000,-9999,3620700,0.976979642967581,2.66950926521754,0.631561264255955,88518870.3753521,241869875.50306,57222369.0505509
2007,8,90736200,-9999,1935900,0.522367191653807,1.42732150869573,0.337680407510454,46891079.9525376,128125671.082698,30312391.8193395
2007,9,87066900,-9999,-1733400,-0.467726272024748,-1.27802009565225,-0.30235818915162,-41128188.9757085,-112379088.26716,-26587013.5708838
2007,10,85309200,-9999,-3491100,-0.942009454404983,-2.57395636086971,-0.608955044506301,-82000901.8917802,-224060111.110796,-53008876.5325683
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,84134700,-9999,-4665600,-1.25892678825353,-3.43990455652193,-0.813823910987539,-108843044.266371,-297403858.120309,-70360780.9406702
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,92591100,-9999,3790800,1.02287801545599,2.79492245217407,0.661231927677375,92763884.0304104,253468994.650243,59966526.7308777
2008,8,87642000,-9999,-1158300,-0.312546060278219,-0.854004082608744,-0.202043089012531,-27572974.8147938,-75340681.1160592,-17824345.6336854
2008,9,86175900,-9999,-2624400,-0.708146318392609,-1.93494631304359,-0.457775949930491,-61952052.9285951,-169278429.169501,-40048446.405688
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,83130300,-9999,-5670000,-1.52994574961366,-4.18043956521763,-0.989022114047356,-131498398.782882,-359307582.751573,-85006167.3042524
2009,6,91530000,-9999,2729700,0.73655959659972,2.0125830478262,0.476143503477084,66409470.1410436,181457921.990281,42929910.7947097
2009,7,92315700,-9999,3515400,0.94856636476047,2.59187253043493,0.613193710709361,85894878.746697,234700053.680293,55526109.0697833
2009,8,91967400,-9999,3167100,0.854583982998488,2.33507410000013,0.552439495132166,77236638.5989058,211042188.891217,49929053.7643514
2009,9,91408500,-9999,2608200,0.703775044822284,1.92300220000011,0.454950172461784,63411014.1306788,173264909.824027,40991581.0840008
2009,10,89383500,-9999,583200,0.157365848531691,0.429988069565242,0.101727988873442,14019997.4087044,38308385.6969414,9063123.6301004
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,83956500,-9999,-4843800,-1.3070107975271,-3.5712898000002,-0.844907463143313,-112882706.282533,-308441872.32881,-72972190.5728551
2010,6,89351100,-9999,550800,0.148623301391041,0.406099843478284,0.0960764339360289,13238703.5163223,36173570.1973712,8558061.97197878
2010,7,92639700,-9999,3839400,1.03599183616697,2.83075479130451,0.669709260083495,93978164.5431081,256786907.262397,60751489.387245
2010,8,91489500,-9999,2689200,0.725631412673908,1.9827227652175,0.469079059805317,65409545.4493988,178725717.437116,42283516.8734426
2010,9,87739200,-9999,-1061100,-0.286318418856271,-0.782339404347871,-0.185088424200291,-25273103.0780521,-69056487.8329781,-16337610.5597886
2010,10,87488100,-9999,-1312200,-0.354073159196304,-0.967473156521794,-0.228887974965245,-31209207.1587447,-85276359.9221968,-20174961.1381175
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,73272600,-9999,-15527700,-4.18986571715627,-11.4484323521746,-2.7085077037554,-339011221.403375,-926317762.159407,-219151296.680166
2011,7,92461500,-9999,3661200,0.987907826893393,2.69936954782624,0.638625707927721,89528886.8311283,244629654.89675,57875286.7181
2011,8,92688300,-9999,3888000,1.04910565687794,2.86658713043495,0.678186592489616,95193075.7835486,260106543.281548,61536859.7728968
2011,9,91983600,-9999,3183300,0.858955256568813,2.34701821304361,0.555265272600873,77638628.0734677,212140589.082651,50188916.8869859
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,88589700,-9999,-210600,-0.0568265564142217,-0.155273469565226,-0.0367351070931875,-5040230.23714264,-13771977.1478681,-3258219.5582314
2012,8,89715600,-9999,915300,0.246976956723348,0.67484238695656,0.15965642698193,22044560.2652771,60234784.1118286,14250542.9374304
2012,9,89577900,-9999,777600,0.209821131375588,0.573317426086989,0.135637318497923,18713698.5975733,51133503.2948769,12097332.0480747
2012,10,88192800,-9999,-607500,-0.163922758887178,-0.44790423913046,-0.105966655076502,-14506570.1443552,-39637902.0644236,-9377664.97627084
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,89253900,-9999,453600,0.122395659969093,0.33443516521741,0.0791217691237885,10896518.8732841,29773760.6921815,7043974.03276142
2013,6,92923200,-9999,4122900,1.11248912364765,3.03977676956539,0.719160365785863,101074035.718692,276175738.938024,65338562.826193
2013,7,92931300,-9999,4131000,1.11467476043281,3.04574882608713,0.720573254520217,101277090.101313,276730566.829936,65469825.8300067
2013,8,92736900,-9999,3936600,1.06221947758891,2.90241946956538,0.686663924895736,96408617.6716319,263427902.488831,62322637.8360529
2013,9,90630900,-9999,1830600,0.493953913446696,1.34968477391312,0.319312853963861,44314602.9312638,121085678.663799,28646847.3050859
2013,10,91465200,-9999,2664900,0.719074502318421,1.96480659565229,0.464840393602257,64809801.5140889,177086970.915024,41895816.8422898
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,88095600,-9999,-704700,-0.190150400309126,-0.519568917391334,-0.122921319888743,-16818368.6145438,-45954684.0771363,-10872109.9987919
2014,7,93004200,-9999,4203900,1.13434549149927,3.09949733478278,0.733289253129397,103105367.311155,281726170.357798,66651702.109998
2014,8,92421000,-9999,3620700,0.976979642967581,2.66950926521754,0.631561264255955,88518870.3753521,241869875.50306,57222369.0505509
2014,9,92574900,-9999,3774600,1.01850674188567,2.78297833913059,0.658406150208669,92359264.0350884,252363406.79672,59704963.1275536
2014,10,90120600,-9999,1320300,0.356258795981467,0.973445213043533,0.230300863699599,31870782.9542496,87084056.4575918,20602631.9179722
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,86718600,-9999,-2081700,-0.56170865378673,-1.53481852608704,-0.363112404728815,-49294086.7834998,-134691671.762251,-31865797.812087
2015,6,90549900,-9999,1749600,0.472097545595073,1.28996420869573,0.305183966620327,42334723.1257015,115675834.637866,27366968.6483744
2015,7,90371700,-9999,1571400,0.4240135363215,1.15857896521746,0.274100414464553,37985189.6859546,103791124.551678,24555244.9262853
2015,8,89577900,-9999,777600,0.209821131375588,0.573317426086989,0.135637318497923,18713698.5975733,51133503.2948769,12097332.0480747
2015,9,86864400,-9999,-1935900,-0.522367191653807,-1.42732150869573,-0.337680407510454,-45879809.2764957,-125362464.644602,-29658663.3703761
2015,10,83737800,-9999,-5062500,-1.36602299072648,-3.73253532608717,-0.883055458970854,-117828592.895395,-321956063.983455,-76169422.3929551
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,84677400,-9999,-4122900,-1.11248912364765,-3.03977676956539,-0.719160365785863,-96486941.9532299,-263641916.564685,-62373269.9885896
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,93052800,-9999,4252500,1.14745931221025,3.13532967391322,0.741766585535517,104325006.462232,285058724.968797,67440128.8185126
2016,7,93004200,-9999,4203900,1.13434549149927,3.09949733478278,0.733289253129397,103105367.311155,281726170.357798,66651702.109998
2016,8,92890800,-9999,4090500,1.103746576507,3.01588854347843,0.71350881084845,100261993.264581,273956905.750859,64813623.9877641
2016,9,92477700,-9999,3677400,0.992279100463718,2.71131366086972,0.641451485396428,89933016.1147985,245733901.924689,58136533.1045061
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,92469600,-9999,3669300,0.990093463678555,2.70534160434798,0.640038596662075,89730942.7089531,245181754.463847,58005904.2458733
2017,7,92299500,-9999,3499200,0.944195091190145,2.57992841739145,0.610367933240654,85491450.7329834,233597722.809626,55265316.0141539
2017,8,92097000,-9999,3296700,0.889554171561086,2.43062700434796,0.57504571488182,80454519.8808302,219834760.935374,52009229.3189461
2017,9,91003500,-9999,2203200,0.594493205564166,1.62439937391314,0.384305735744116,53444731.2261131,146032935.498846,34548951.2130026
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,91926900,-9999,3126600,0.843655799072676,2.30521381739144,0.545375051460399,76231972.0656878,208297027.681171,49279594.514671
2018,7,93255300,-9999,4455000,1.20210023183931,3.28463108695671,0.777088803894351,109413617.140122,298962897.332562,70729623.5548332
2018,8,92923200,-9999,4122900,1.11248912364765,3.03977676956539,0.719160365785863,101074035.718692,276175738.938024,65338562.826193
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,1081.032318,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,1074.091856,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,89326800,-9999,526500,0.142066391035554,0.388183673913066,0.0918377677329688,12652918.6975743,34572965.7095216,8179385.70848297
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,92518200,1084.306475,3717900,1.00320728438953,2.74117394347842,0.648515929068195,90943646.0513066,248495357.599466,58789847.3521369
2019,8,92898900,-9999,4098600,1.10593221329216,3.02186060000017,0.714921699582803,100464977.615915,274511542.288562,64944841.7203705
2019,9,92534400,-9999,3734100,1.00757855795985,2.7531180565219,0.651341706536902,91348020.7090274,249600275.089994,59051252.3587831
2019,10,-9999,1081.738219,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,91837800,-9999,3037500,0.81961379443589,2.2395211956523,0.529833275382512,74023250.4332752,202261893.884419,47851782.7515529
2020,7,93206700,1084.4564545,4406400,1.18898641112833,3.24879874782627,0.768611471488231,108191353.305998,295623171.010504,69939500.139376
2020,8,93101400,1083.908235,4301100,1.16057313292122,3.17116201304366,0.750243917941637,105545275.662855,288393001.13368,68228962.8178957
2020,9,87277500,1082.892368,-1522800,-0.410899715610526,-1.12274662608702,-0.265623082058433,-36174708.006613,-98844145.7151192,-23384872.4353662
2020,10,88792200,1081.559329,-8100,-0.00218563678516237,-0.00597205652173947,-0.00141288873435337,-194076.350317186,-530296.223734648,-125459.221234327
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
