"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2008,4,18929700,-9999,-13219200,-0.363943883928144,-0.783175212286334,-0.0311590288778549,-9189315.2025459,-19774597.6847926,-786742.545783161
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,26786700,-9999,-5362200,-0.14762919801497,-0.317685043219089,-0.012639262939424,-4344293.16217191,-9348536.6007409,-371936.339836138
2008,7,19310400,-9999,-12838500,-0.353462656878743,-0.760620533991323,-0.0302616793942402,-8998607.99824573,-19364212.562778,-770415.162501244
2008,8,22177800,-9999,-9971100,-0.274518946761976,-0.590740616620391,-0.0235029194538232,-7414629.34711356,-15955629.8907242,-634802.946684266
2008,9,32229900,-9999,81000,0.00223004830838324,0.00479886772234273,0.00019092542204568,71783.8980787269,154472.631906207,6145.77315892374
2008,10,23959800,2.126416667,-8189100,-0.225457883977545,-0.48516552672885,-0.0193025601688182,-6302497.82524253,-13562420.7197641,-539587.888164986
2008,11,24275700,-9999,-7873200,-0.216760695574851,-0.466449942611714,-0.0185579510228401,-6095376.03870292,-13116712.8612023,-521855.171630876
2008,12,32829300,-9999,680400,0.0187324057904192,0.040310488867679,0.00160377354518371,608587.88290766,1309627.57018113,52104.2068726628
2009,1,32578200,-9999,429300,0.0118192560344312,0.0254339989284165,0.0010119047368421,382510.279172803,823128.461067948,32748.5894423628
2009,2,32586300,-9999,437400,0.0120422608652695,0.0259138857006508,0.00103099727904667,389776.116935274,838763.904561717,33370.6536084619
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,30407400,-9999,-1741500,-0.0479460386302396,-0.103175656030369,-0.00410489657398212,-1499469.64271178,-3226726.72246245,-128376.983271267
2009,5,32124600,-9999,-24300,-0.000669014492514971,-0.00143966031670282,-5.72776266137039e-05,-21499.950980136,-46266.0025806019,-1840.71672322646
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,30253500,-9999,-1895400,-0.0521831304161677,-0.11229350470282,-0.00446765487586891,-1627925.87996609,-3503153.24128535,-139374.754584104
2009,8,31776300,-9999,-372600,-0.0102582222185629,-0.0220747915227766,-0.000878256941410127,-327877.596926621,-705563.736379861,-28071.2163665741
2009,9,31824900,-9999,-324000,-0.00892019323353294,-0.0191954708893709,-0.000763701688182719,-285328.109155614,-614000.98291891,-24428.3450978361
2009,10,32100300,2.031,-48600,-0.00133802898502994,-0.00287932063340564,-0.000114555253227408,-42983.6418333868,-92497.0147989874,-3680.04133688453
2009,11,31525200,-9999,-623700,-0.0171713719745509,-0.036951281462039,-0.00147012574975173,-546677.085880047,-1176400.98293481,-46803.7185346989
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,31298400,-9999,-850500,-0.023415507238024,-0.0503881110845987,-0.00200471693147964,-742803.108890814,-1598446.92597546,-63595.0335823172
2010,3,30812400,-9999,-1336500,-0.0367957970883234,-0.0791813174186551,-0.00315026946375372,-1158268.60742743,-2492492.11915778,-99165.0817087771
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,31160700,-9999,-988200,-0.0272065893622755,-0.0585461862125814,-0.00232929014895729,-861184.171417275,-1853192.55536801,-73730.2195512108
2010,6,28989900,-9999,-3159000,-0.0869718840269462,-0.187155841171367,-0.00744609145978151,-2657494.53395349,-5718694.38583483,-227521.199236713
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,31298400,-9999,-850500,-0.023415507238024,-0.0503881110845987,-0.00200471693147964,-742803.108890814,-1598446.92597546,-63595.0335823172
2010,9,31614300,-9999,-534600,-0.0147183188353294,-0.031672526967462,-0.00126010778550149,-469238.05618981,-1009759.00543458,-40173.7816984267
2010,10,27102600,-9999,-5046300,-0.138932009612276,-0.298969459101952,-0.0118946537934459,-4110980.07123545,-8846467.35987019,-351961.256700777
2010,11,29913300,-9999,-2235600,-0.0615493333113773,-0.132448749136659,-0.00526954164846076,-1909530.33234956,-4109141.2425008,-163484.299081028
2010,12,31671000,-9999,-477900,-0.0131572850194611,-0.0283133195618221,-0.00112645999006951,-419844.383286842,-903468.167836602,-35944.9460225653
2011,1,32578200,-9999,429300,0.0118192560344312,0.0254339989284165,0.0010119047368421,382510.279172803,823128.461067948,32748.5894423628
2011,2,29143800,-9999,-3005100,-0.0827347922410181,-0.178037992498915,-0.00708333315789472,-2534502.97068697,-5454027.36455935,-216991.285585765
2011,3,24146100,-9999,-8002800,-0.220328772868264,-0.474128130967462,-0.0188634316981132,-6180709.17428969,-13300342.2599351,-529160.961763377
2011,4,29848500,-9999,-2300400,-0.0633333719580839,-0.136287843314534,-0.00542228198609731,-1962801.55272499,-4223776.22104743,-168045.110698801
2011,5,26219700,-9999,-5929200,-0.163239536173653,-0.351277117275488,-0.0139757408937438,-4755817.08388931,-10234099.8674547,-407168.93015287
2011,6,28852200,-9999,-3296700,-0.0907629661511977,-0.195313916299349,-0.00777066467725917,-2766971.84026441,-5954279.91535431,-236894.090771512
2011,7,26746200,-9999,-5402700,-0.148744222169162,-0.32008447708026,-0.0127347256504468,-4373996.64520642,-9412455.88241727,-374479.401353358
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,32926500,-9999,777600,0.0214084637604791,0.0460691301344902,0.00183288405163853,696565.593937427,1498947.86255292,59636.4121373769
2011,10,27864000,-9999,-4284900,-0.117969555513473,-0.253860102511931,-0.0100999548262165,-3536836.08874868,-7610960.03243898,-302805.961831517
2011,11,30180600,-9999,-1968300,-0.0541901738937126,-0.116612485652928,-0.00463948775571002,-1688542.46100064,-3633594.78960158,-144564.438714929
2011,12,31598100,-9999,-550800,-0.015164328497006,-0.0326323005119306,-0.00129829286991062,-483334.210145315,-1040092.68832923,-41380.6228834622
2012,1,29346300,-9999,-2802600,-0.07715967147006,-0.166040823193059,-0.00660601960278052,-2371653.00968924,-5103588.57878105,-203048.89814208
2012,2,21675600,-9999,-10473300,-0.288345246273952,-0.620493596498915,-0.0246866570705064,-7710578.14215238,-16592485.6550765,-660140.581023525
2012,3,25458300,-9999,-6690600,-0.184201990272455,-0.39638647386551,-0.0157704398609732,-5293711.98237423,-11391602.3559204,-453220.7623591
2012,4,22307400,-9999,-9841500,-0.270950869468563,-0.583062428264642,-0.0231974387785501,-7336998.46219615,-15788575.0576577,-628156.584176817
2012,5,26025300,-9999,-6123600,-0.168591652113773,-0.362794399809111,-0.0144339619066534,-4894760.98459023,-10533094.9151331,-419064.602000997
2012,6,31079700,-9999,-1069200,-0.0294366376706587,-0.0633450539349241,-0.00252021557100297,-930574.339336326,-2002514.09061138,-79671.0536784188
2012,7,22631400,-9999,-9517500,-0.26203067623503,-0.563866957375271,-0.0224337370903674,-7140675.7877079,-15366105.9379423,-611348.432827405
2012,8,28722600,-9999,-3426300,-0.0943310434446109,-0.202992104655098,-0.00807614535253225,-2869518.81454905,-6174951.98020086,-245673.64243916
2012,9,18314100,-9999,-13834800,-0.380892251071857,-0.819646606976139,-0.0326100620854021,-9487740.50627128,-20416782.6779134,-812292.206231631
2012,10,25660800,-9999,-6488100,-0.178626869501497,-0.384389304559653,-0.015293126305859,-5152309.25277651,-11087316.1248254,-441114.578055663
2012,11,30091500,-9999,-2057400,-0.0566432270329342,-0.121891240147505,-0.00484950571996027,-1762427.44635636,-3792588.77643874,-150890.096306672
2012,12,30002400,-9999,-2146500,-0.0590962801721557,-0.127169994642082,-0.00505952368421051,-1836090.12796193,-3951104.38516762,-157196.721379183
2013,1,32319000,-9999,170100,0.0046831014476048,0.0100776222169197,0.000400943386295928,150954.682753779,324841.193744717,12923.9740709617
2013,2,25976700,-9999,-6172200,-0.169929681098803,-0.365673720442516,-0.0145485171598808,-4929324.90141246,-10607473.4226176,-422023.78919978
2013,3,27702000,-9999,-4446900,-0.12242965213024,-0.263457837956616,-0.0104818056703078,-3660386.84071888,-7876830.3785979,-313383.750382238
2013,4,28285200,-9999,-3863700,-0.10637330430988,-0.228905990355748,-0.00910714263157893,-3212095.55567638,-6912146.98142178,-275003.324956301
2013,5,29921400,-9999,-2227500,-0.061326328480539,-0.131968862364425,-0.00525044910625619,-1902863.14798738,-4094794.04844481,-162913.488581803
2013,6,28269000,-9999,-3879900,-0.106819313971557,-0.229865763900217,-0.00914532771598806,-3224679.11315921,-6939225.689811,-276080.665305483
2013,7,23587200,-9999,-8561700,-0.235716106196108,-0.507240318251627,-0.0201808171102284,-6542960.02295755,-14079874.2093232,-560175.041551836
2013,8,31630500,-9999,-518400,-0.0142723091736527,-0.0307127534229935,-0.00122192270109235,-455134.646332026,-979409.708476724,-38966.3192998508
2013,9,31784400,-9999,-364500,-0.0100352173877246,-0.0215949047505423,-0.000859164399205559,-320790.544038405,-690313.022202976,-27464.4588543462
2013,10,26519400,-9999,-5629500,-0.154988357432635,-0.33352130670282,-0.0132693168321747,-4539458.82848782,-9768515.94068262,-388645.434015899
2013,11,26470800,-9999,-5678100,-0.156326386417665,-0.336400627336226,-0.0133838720854022,-4574721.0953663,-9844397.23603557,-391664.41040343
2013,12,29224800,-9999,-2924100,-0.0805047439326348,-0.173239124776573,-0.00689240773584904,-2469501.83465498,-5314150.63971582,-211426.218101037
2014,1,29743200,-9999,-2405700,-0.0662324347589821,-0.142526371353579,-0.00567048503475669,-2049115.93862993,-4409517.18411803,-175434.910505184
2014,2,30844800,-9999,-1304100,-0.0359037777649701,-0.077261770329718,-0.00307389929493544,-1130775.11781133,-2433328.5488453,-96811.2286156719
2014,3,28957500,-9999,-3191400,-0.0878639033502995,-0.189075388260304,-0.00752246162859978,-2683302.17053878,-5774230.1487748,-229730.718146471
2014,4,30415500,-9999,-1733400,-0.0477230337994013,-0.102695769258135,-0.00408580403177755,-1492690.45840797,-3212138.51438772,-127796.583905269
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,29484000,-9999,-2664900,-0.0733685893458085,-0.157882748065076,-0.00628144638530287,-2260254.64017864,-4863869.09030342,-193511.534922611
2014,7,27969300,-9999,-4179600,-0.115070492712575,-0.247621574472885,-0.00985175177755708,-3456125.65476782,-7437278.28077871,-295895.943957305
2014,8,30132000,-9999,-2016900,-0.0555282028787426,-0.119491806286334,-0.00475404300893743,-1728870.91003178,-3720378.06313881,-148017.155915167
2014,9,30115800,-9999,-2033100,-0.0559742125404192,-0.120451579830803,-0.00479222809334656,-1742299.03518405,-3749274.20683336,-149166.803863304
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,28204200,-9999,-3944700,-0.108603352618264,-0.233704858078091,-0.00929806805362461,-3274938.59676209,-7047379.67584655,-280383.627300793
2014,12,28536300,-9999,-3612600,-0.0994601545538923,-0.214029500416486,-0.00851527382323732,-3016095.62279346,-6490372.37324071,-258222.805105713
2015,1,27248400,-9999,-4900500,-0.134917922657186,-0.290331497201735,-0.0115509880337636,-4002326.68383315,-8612654.83133976,-342658.904922795
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,23522400,-9999,-8626500,-0.237500144842815,-0.511079412429501,-0.0203335574478649,-6584354.3879792,-14168951.2402747,-563719.017071272
2015,4,30140100,-9999,-2008800,-0.0553051980479042,-0.1190119195141,-0.00473495046673286,-1722154.0925335,-3705924.06294151,-147442.096078641
2015,5,23935500,-9999,-8213400,-0.22612689847006,-0.486605187045553,-0.0193598377954319,-6318306.86508086,-13596440.38235,-540941.377949007
2015,6,27151200,-9999,-4997700,-0.137593980627246,-0.296090138468547,-0.0117800985402184,-4074830.28828306,-8768676.20802484,-348866.295689799
2015,7,29702700,-9999,-2446200,-0.0673474589131737,-0.144925805214751,-0.00576594774577953,-2082230.86597163,-4480777.59374701,-178270.042576071
2015,8,25166700,-9999,-6982200,-0.192230164182635,-0.413662397665944,-0.0164577713803376,-5495217.18288975,-11825223.8156004,-470472.615293495
2015,9,28690200,-9999,-3458700,-0.0952230627679642,-0.204911651744035,-0.00815251552135053,-2895081.17139882,-6229959.92273386,-247862.161742387
2015,10,29678400,-9999,-2470500,-0.0680164734056887,-0.146365465531453,-0.00582322537239323,-2102077.70096466,-4523486.23619241,-179969.227895542
2015,11,27774900,-9999,-4374000,-0.120422608652695,-0.259138857006508,-0.0103099727904667,-3604881.93459493,-7757388.70487785,-308631.701923251
2015,12,27005400,-9999,-5143500,-0.141608067582335,-0.304728100368764,-0.0121237642999007,-4183075.42538183,-9001610.21782683,-358133.695148046
2016,1,28171800,-9999,-3977100,-0.109495371941617,-0.235624405167028,-0.00937443822244288,-3300023.47420784,-7101360.1247188,-282531.267239932
2016,2,28755000,-9999,-3393900,-0.0934390241212576,-0.201072557566161,-0.00799977518371398,-2843926.69389439,-6119879.98857885,-243482.574909965
2016,3,30358800,-9999,-1790100,-0.0492840676152695,-0.106054976663774,-0.00421945182720952,-1540106.26775617,-3314173.16366167,-131856.084938233
2016,4,28009800,-9999,-4139100,-0.113955468558383,-0.245222140611714,-0.00975628906653424,-3424998.83751136,-7370296.10910567,-293231.023785267
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,28512000,-9999,-3636900,-0.100129169046407,-0.215469160733189,-0.00857255144985102,-3035141.69621738,-6531357.84725391,-259853.433282288
2016,10,30115800,-9999,-2033100,-0.0559742125404192,-0.120451579830803,-0.00479222809334656,-1742299.03518405,-3749274.20683336,-149166.803863304
2016,11,29702700,-9999,-2446200,-0.0673474589131737,-0.144925805214751,-0.00576594774577953,-2082230.86597163,-4480777.59374701,-178270.042576071
2016,12,28746900,-9999,-3402000,-0.0936620289520959,-0.201552444338395,-0.00801886772591855,-2850327.51391529,-6133653.99001162,-244030.580645686
2017,1,28965600,-9999,-3183300,-0.0876408985194612,-0.188595501488069,-0.00750336908639522,-2676853.04523878,-5760352.19863212,-229178.57675783
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,29540700,-9999,-2608200,-0.0718075555299402,-0.154523540659436,-0.00614779858987089,-2214229.5231428,-4764827.0885091,-189571.097909774
2017,4,27475200,-9999,-4673700,-0.128673787393713,-0.276894667579176,-0.0110163968520357,-3832094.99421426,-8246331.21513782,-328084.53132566
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,29394900,-9999,-2754000,-0.07582164248503,-0.163161502559653,-0.00649146434955311,-2332396.93648396,-5019112.96365533,-199687.992319368
2017,10,27661500,-9999,-4487400,-0.123544676284431,-0.265857271817787,-0.0105772683813307,-3691157.14533701,-7943045.36644525,-316018.147750944
2017,11,29313900,-9999,-2835000,-0.0780516907934133,-0.167960370281996,-0.00668238977159879,-2397786.73735427,-5159826.06102965,-205286.335315667
2017,12,29281500,-9999,-2867400,-0.0789437101167666,-0.169879917370933,-0.00675875994041707,-2423890.86456046,-5215999.84569557,-207521.238248147
2018,1,28495800,-9999,-3653100,-0.100575178708084,-0.216428934277657,-0.00861073653426016,-3047829.75885383,-6558661.4415376,-260939.720832518
2018,2,29176200,-9999,-2972700,-0.0818427729176648,-0.176118445409978,-0.00700696298907645,-2508524.74359329,-5398124.50585675,-214767.161582167
2018,3,28957500,-9999,-3191400,-0.0878639033502995,-0.189075388260304,-0.00752246162859978,-2683302.17053878,-5774230.1487748,-229730.718146471
2018,4,29354400,-9999,-2794500,-0.0769366666392216,-0.165560936420824,-0.00658692706057595,-2365114.95372803,-5089519.25768108,-202489.142961414
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,29135700,-9999,-3013200,-0.0829577970718564,-0.17851787927115,-0.00710242570009929,-2540992.89550055,-5467993.11166504,-217546.920021764
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,29727000,-9999,-2421900,-0.0666784444206587,-0.143486144898048,-0.00570867011916583,-2062367.43911979,-4438033.24708148,-176569.436745828
2019,1,29370600,2.275383894,-2778300,-0.076490656977545,-0.164601162876356,-0.00654874197616682,-2352033.29390852,-5061368.67689476,-201369.157617281
2019,2,28706400,-9999,-3442500,-0.0947770531062875,-0.203951878199566,-0.00811433043694139,-2882303.71402079,-6202463.95883274,-246768.220667926
2019,3,29281500,2.274496136,-2867400,-0.0789437101167666,-0.169879917370933,-0.00675875994041707,-2423890.86456046,-5215999.84569557,-207521.238248147
2019,4,27693900,2.347644469,-4455000,-0.122652656961078,-0.26393772472885,-0.0105008982125124,-3666544.66005731,-7890081.46394529,-313910.951632386
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,27110700,-9999,-5038200,-0.138709004781437,-0.298489572329718,-0.0118755612512413,-4104959.8327921,-8833512.33650232,-351445.834428852
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,29079000,-9999,-3069900,-0.0845188308877246,-0.18187708667679,-0.00723607349553126,-2586370.47570934,-5565641.67118878,-221431.918216738
2019,11,26365500,-9999,-5783400,-0.159225449218563,-0.342639155375271,-0.0136320751340615,-4650887.559179,-10008300.7637492,-398185.396605612
2019,12,27256500,-9999,-4892400,-0.134694917826347,-0.289851610429501,-0.0115318954915591,-3996272.44326934,-8599626.63840074,-342140.571561824
2020,1,29824200,-9999,-2324700,-0.0640023864505989,-0.137727503631236,-0.00547955961271101,-1982747.8850091,-4266698.97290778,-169752.814471535
2020,2,29905200,2.24746975,-2243700,-0.0617723381422156,-0.132928635908894,-0.00528863419066533,-1916195.67661553,-4123484.47683166,-164054.952040553
2020,3,29783700,-9999,-2365200,-0.0651174106047905,-0.140126937492408,-0.00557502232373385,-2015954.93944052,-4338157.63192695,-172595.83399644
2020,4,-9999,2.322084568,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,29670300,2.45403766,-2478600,-0.068239478236527,-0.146845352303688,-0.0058423179145978,-2108689.62492642,-4537714.51472942,-180535.307279646
2020,9,29986200,-9999,-2162700,-0.0595422898338324,-0.128129768186551,-0.00509770876861965,-1849459.44538772,-3979873.97980967,-158341.334508139
2020,10,-9999,2.255954783,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,29678400,-9999,-2470500,-0.0680164734056887,-0.146365465531453,-0.00582322537239323,-2102077.70096466,-4523486.23619241,-179969.227895542
