"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,10951200,-9999,-2308500,-0.473811242646961,-0.749282895348682,-0.1044729241137,-5726987.39935691,-9056631.23619232,-1262771.04914317
2004,9,12822300,-9999,-437400,-0.0897747617646873,-0.141969390697645,-0.0197948698320695,-1170697.7874002,-1851336.03588869,-258132.796553899
2004,10,12992400,-9999,-267300,-0.0548623544117533,-0.0867590720930052,-0.0120968648973758,-720113.563747665,-1138784.24034514,-158781.309785661
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,13356900,-9999,97200,0.0199499470588194,0.0315487534883655,0.00439885996268211,265499.290320756,419859.342832823,58541.2179224901
2005,6,12870900,-9999,-388800,-0.0797997882352776,-0.126195013953462,-0.0175954398507284,-1042569.70097363,-1648714.8759583,-229881.217348442
2005,7,12676500,-9999,-583200,-0.119699682352916,-0.189292520930193,-0.0263931597760926,-1552146.62433523,-2454557.4524371,-342240.288752148
2005,8,12822300,-9999,-437400,-0.0897747617646873,-0.141969390697645,-0.0197948698320695,-1170697.7874002,-1851336.03588869,-258132.796553899
2005,9,12927600,-9999,-332100,-0.0681623191176329,-0.107791574418582,-0.0150294382058305,-892469.626055656,-1411347.3156229,-196784.928520929
2005,10,13203000,-9999,-56700,-0.0116374691176446,-0.0184034395348799,-0.0025660016448979,-153979.30919226,-243502.163373806,-33951.6398860741
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,13235400,-9999,-24300,-0.00498748676470485,-0.00788718837209139,-0.00109971499067053,-66071.9710268527,-104485.907670372,-14568.527282233
2006,5,12903300,-9999,-356400,-0.0731498058823378,-0.115678762790674,-0.0161291531965011,-956879.589178773,-1513204.93172457,-210986.991671511
2006,6,12522600,-9999,-737100,-0.15128709852938,-0.239244713953439,-0.0333580213836727,-1949998.9502099,-3083719.27009938,-429964.665272555
2006,7,12595500,-9999,-664200,-0.136324638235266,-0.215583148837165,-0.0300588764116611,-1762156.52146108,-2786666.12696171,-388546.382974365
2006,8,12757500,-9999,-502200,-0.103074726470567,-0.163001893023222,-0.0227274431405242,-1340774.61375456,-2120294.73803046,-295633.855570468
2006,9,13073400,-9999,-186300,-0.0382373985294038,-0.060468444186034,-0.00843114826180737,-503450.419733458,-796154.152136631,-111008.209096073
2006,10,13186800,-9999,-72900,-0.0149624602941145,-0.0236615651162742,-0.00329914497201158,-197852.102525476,-312882.394691451,-43625.3635042627
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,12352500,-9999,-907200,-0.186199505882314,-0.294455032558078,-0.0410560263183663,-2383990.73096653,-3770031.85362149,-525657.60435028
2007,6,12603600,-9999,-656100,-0.134662142647031,-0.212954086046467,-0.0296923047481042,-1741216.89118556,-2753552.29303763,-383929.302990102
2007,7,12862800,-9999,-396900,-0.0814622838235125,-0.128824076744159,-0.0179620115142853,-1063958.31458762,-1682538.73004554,-234597.295832583
2007,8,12887100,-9999,-372600,-0.0764747970588077,-0.120936888372068,-0.0168622965236147,-999751.77218506,-1581002.80252521,-220440.08589693
2007,9,12887100,-9999,-372600,-0.0764747970588077,-0.120936888372068,-0.0168622965236147,-999751.77218506,-1581002.80252521,-220440.08589693
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,12789900,-9999,-469800,-0.0964247441176271,-0.152485641860433,-0.0212611564862969,-1255844.91966053,-1985987.31481199,-276907.298056727
2008,5,12887100,-9999,-372600,-0.0764747970588077,-0.120936888372068,-0.0168622965236147,-999751.77218506,-1581002.80252521,-220440.08589693
2008,6,12733200,-9999,-526500,-0.108062213235272,-0.170889081395313,-0.0238271581311948,-1404329.10522418,-2220799.51523823,-309647.291653785
2008,7,12222900,-9999,-1036800,-0.212799435294074,-0.336520037209232,-0.0469211729352758,-2710593.07673951,-4286519.2841462,-597671.729415524
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,12538800,-9999,-720900,-0.147962107352911,-0.233986588372044,-0.032624878056559,-1908351.78005633,-3017858.62892629,-420781.680034178
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,12498300,-9999,-761400,-0.156274585294085,-0.24713190232553,-0.0344577363743432,-2012367.21664294,-3182348.15655162,-443716.544881323
2009,6,12636000,-9999,-623700,-0.128012160294091,-0.202437834883679,-0.0282260180938769,-1657321.97797627,-2620881.26749735,-365430.909300084
2009,7,12587400,-9999,-672300,-0.137987133823501,-0.218212211627862,-0.0304254480752179,-1783082.50797344,-2819758.38470219,-393160.454579539
2009,8,12749400,-9999,-510300,-0.104737222058802,-0.165630955813919,-0.0230940148040811,-1361973.04595747,-2153817.84011878,-300308.000038825
2009,9,12960000,-9999,-299700,-0.0615123367646931,-0.0972753232557938,-0.0135631515516032,-806399.947470616,-1275237.1262326,-177807.010333358
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,12935700,-9999,-324000,-0.066499823529398,-0.105162511627885,-0.0146628665422737,-870972.530058311,-1377351.90799919,-192044.930233322
2010,5,12960000,-9999,-299700,-0.0615123367646931,-0.0972753232557938,-0.0135631515516032,-806399.947470616,-1275237.1262326,-177807.010333358
2010,6,12854700,-9999,-405000,-0.0831247794117475,-0.131453139534856,-0.0183285831778421,-1085333.35810329,-1716341.12444241,-239310.382180353
2010,7,12749400,-9999,-510300,-0.104737222058802,-0.165630955813919,-0.0230940148040811,-1361973.04595747,-2153817.84011878,-300308.000038825
2010,8,12879000,-9999,-380700,-0.0781372926470426,-0.123565951162765,-0.0172288681871716,-1021167.5194456,-1614869.56563491,-225162.147209553
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,12749400,-9999,-510300,-0.104737222058802,-0.165630955813919,-0.0230940148040811,-1361973.04595747,-2153817.84011878,-300308.000038825
2011,6,12725100,-9999,-534600,-0.109724708823507,-0.17351814418601,-0.0241937297947516,-1425486.72783251,-2254258.08122351,-314312.437817981
2011,7,12814200,-9999,-445500,-0.0914372573529222,-0.144598453488342,-0.0201614414956263,-1192004.94756309,-1885031.07986721,-262830.914974096
2011,8,12733200,-9999,-526500,-0.108062213235272,-0.170889081395313,-0.0238271581311948,-1404329.10522418,-2220799.51523823,-309647.291653785
2011,9,12984300,-9999,-275400,-0.0565248499999883,-0.0893881348837024,-0.0124634365609326,-741705.468257015,-1172929.57770877,-163542.212858947
2011,10,12255300,-9999,-1004400,-0.206149452941134,-0.326003786046444,-0.0454548862810484,-2629272.14955845,-4157918.74813894,-579740.886308508
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,12125700,-9999,-1134000,-0.232749382352893,-0.368068790697598,-0.0513200328979579,-2953235.05665455,-4670232.1826165,-651173.028820845
2012,5,12320100,-9999,-939600,-0.192849488235254,-0.304971283720867,-0.0425223129725937,-2465970.8232942,-3899674.79032571,-543733.789956886
2012,6,10594800,-9999,-2664900,-0.546961048529298,-0.864961658139355,-0.120602077310201,-6510128.97381439,-10295087.6795204,-1435449.70873239
2012,7,11526300,-9999,-1733400,-0.355774055882279,-0.562619437209186,-0.0784463360011643,-4405509.41883536,-6966852.10420475,-971392.001221712
2012,8,11016000,-9999,-2243700,-0.460511277941081,-0.728250393023105,-0.101540350805245,-5581641.50967153,-8826781.92227126,-1230723.03352727
2012,9,12474000,-9999,-785700,-0.16126207205879,-0.255019090697621,-0.0355574513650137,-2074612.44103159,-3280782.46488717,-457441.294356805
2012,10,10708200,-9999,-2551500,-0.523686110294009,-0.828154779069595,-0.115470074020405,-6263940.76742158,-9905766.79499226,-1381166.48476227
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,10554300,-9999,-2705400,-0.555273526470473,-0.878106972092841,-0.122434935627985,-6597373.83542684,-10433056.2978843,-1454686.7486887
2013,5,13146300,-9999,-113400,-0.0232749382352893,-0.0368068790697598,-0.00513200328979579,-307298.064953492,-485959.730624127,-67757.6311630371
2013,6,10943100,-9999,-2316600,-0.475473738235196,-0.751911958139379,-0.104839495777257,-5745091.87070781,-9085261.5629798,-1266762.99127395
2013,7,12498300,-9999,-761400,-0.156274585294085,-0.24713190232553,-0.0344577363743432,-2012367.21664294,-3182348.15655162,-443716.544881323
2013,8,12895200,-9999,-364500,-0.0748123014705727,-0.118307825581371,-0.0164957248600579,-978322.461370774,-1547114.59007471,-215715.033890981
2013,9,13089600,-9999,-170100,-0.0349124073529339,-0.0552103186046397,-0.00769800493469369,-459955.552740097,-727371.571775037,-101417.816277727
2013,10,12968100,-9999,-291600,-0.0598498411764582,-0.0946462604650966,-0.0131965798880463,-784848.662265998,-1241156.02404855,-173055.06360631
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,13316400,-9999,56700,0.0116374691176446,0.0184034395348799,0.0025660016448979,154639.154193957,244545.639190444,34097.1322901886
2014,6,12830400,-9999,-429300,-0.0881122661764523,-0.139340327906948,-0.0194282981685126,-1149377.04617602,-1817619.514883,-253431.683580052
2014,7,12644100,-9999,-615600,-0.126349664705856,-0.199808772092982,-0.02785944643032,-1636314.16300255,-2587659.60660869,-360798.794943147
2014,8,12911400,-9999,-348300,-0.0714873102941028,-0.113049699999977,-0.0157625815329442,-935423.157782342,-1479273.83091161,-206255.959717716
2014,9,13008600,-9999,-251100,-0.0515373632352834,-0.081500946511611,-0.0113637215702621,-676889.150436659,-1070429.3541789,-149250.550603012
2014,10,13178700,-9999,-81000,-0.0166249558823495,-0.0262906279069713,-0.00366571663556842,-219768.272992615,-347540.524732508,-48457.7655411691
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,13227300,-9999,-32400,-0.0066499823529398,-0.0105162511627885,-0.00146628665422737,-88069.0193279056,-139271.937541804,-19418.7624624767
2015,5,12911400,-9999,-348300,-0.0714873102941028,-0.113049699999977,-0.0157625815329442,-935423.157782342,-1479273.83091161,-206255.959717716
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,12935700,-9999,-324000,-0.066499823529398,-0.105162511627885,-0.0146628665422737,-870972.530058311,-1377351.90799919,-192044.930233322
2015,8,13170600,-9999,-89100,-0.0182874514705844,-0.0289196906976684,-0.00403228829912527,-241670.956553458,-382177.326642677,-53287.1937851149
2015,9,13073400,-9999,-186300,-0.0382373985294038,-0.060468444186034,-0.00843114826180737,-503450.419733458,-796154.152136631,-111008.209096073
2015,10,13146300,-9999,-113400,-0.0232749382352893,-0.0368068790697598,-0.00513200328979579,-307298.064953492,-485959.730624127,-67757.6311630371
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,13275900,-9999,16200,0.0033249911764699,0.00525812558139426,0.000733143327113685,44115.3151907897,69763.7542552023,9727.19843123988
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,13211100,-9999,-48600,-0.0099749735294097,-0.0157743767441828,-0.00219942998134105,-132022.690479772,-208780.068665686,-29110.319220637
2016,6,13073400,-9999,-186300,-0.0382373985294038,-0.060468444186034,-0.00843114826180737,-503450.419733458,-796154.152136631,-111008.209096073
2016,7,13016700,-9999,-243000,-0.0498748676470485,-0.0788718837209138,-0.0109971499067053,-655256.645913937,-1036219.81214297,-144480.695437132
2016,8,13041000,-9999,-218700,-0.0448873808823436,-0.0709846953488225,-0.00989743491603474,-590277.96649448,-933462.830735456,-130153.233289815
2016,9,13065300,-9999,-194400,-0.0398998941176388,-0.0630975069767311,-0.00879771992536422,-525177.583003319,-830513.387075015,-115798.936025255
2016,10,12943800,-9999,-315900,-0.064837327941163,-0.102533448837188,-0.0142962948787169,-849461.883522369,-1343335.07161677,-187301.944122162
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,12887100,-9999,-372600,-0.0764747970588077,-0.120936888372068,-0.0168622965236147,-999751.77218506,-1581002.80252521,-220440.08589693
2017,6,12951900,-9999,-307800,-0.0631748323529281,-0.0999043860464909,-0.01392972321516,-827937.688607487,-1309296.80989091,-182555.970663642
2017,7,12919500,-9999,-340200,-0.0698248147058679,-0.110420637209279,-0.0153960098693874,-913953.16935203,-1445321.29106833,-201521.938508191
2017,8,12976200,-9999,-283500,-0.0581873455882232,-0.0920171976743995,-0.0128300082244895,-763283.835145181,-1207053.50674122,-168300.130956903
2017,9,13097700,-9999,-162000,-0.033249911764699,-0.0525812558139426,-0.00733143327113685,-438187.853242596,-692948.233034802,-96618.1513203747
2017,10,13170600,-9999,-89100,-0.0182874514705844,-0.0289196906976684,-0.00403228829912527,-241670.956553458,-382177.326642677,-53287.1937851149
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,13154400,-9999,-105300,-0.0216124426470543,-0.0341778162790627,-0.00476543162623895,-285435.854620936,-451386.932888921,-62937.1270562303
2018,6,12887100,-9999,-372600,-0.0764747970588077,-0.120936888372068,-0.0168622965236147,-999751.77218506,-1581002.80252521,-220440.08589693
2018,7,12822300,-9999,-437400,-0.0897747617646873,-0.141969390697645,-0.0197948698320695,-1170697.7874002,-1851336.03588869,-258132.796553899
2018,8,12862800,-9999,-396900,-0.0814622838235125,-0.128824076744159,-0.0179620115142853,-1063958.31458762,-1682538.73004554,-234597.295832583
2018,9,12830400,-9999,-429300,-0.0881122661764523,-0.139340327906948,-0.0194282981685126,-1149377.04617602,-1817619.514883,-253431.683580052
2018,10,12895200,-9999,-364500,-0.0748123014705727,-0.118307825581371,-0.0164957248600579,-978322.461370774,-1547114.59007471,-215715.033890981
2018,11,-9999,161.5281624,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,13024800,162.240976,-234900,-0.0482123720588135,-0.0762428209302167,-0.0106305782431484,-633610.612327909,-1001988.87530925,-139707.857182889
2019,6,12943800,-9999,-315900,-0.064837327941163,-0.102533448837188,-0.0142962948787169,-849461.883522369,-1343335.07161677,-187301.944122162
2019,7,12984300,-9999,-275400,-0.0565248499999883,-0.0893881348837024,-0.0124634365609326,-741705.468257015,-1172929.57770877,-163542.212858947
2019,8,12984300,-9999,-275400,-0.0565248499999883,-0.0893881348837024,-0.0124634365609326,-741705.468257015,-1172929.57770877,-163542.212858947
2019,9,13041000,162.1279263,-218700,-0.0448873808823436,-0.0709846953488225,-0.00989743491603474,-590277.96649448,-933462.830735456,-130153.233289815
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,13122000,-9999,-137700,-0.0282624249999941,-0.0446940674418512,-0.00623171828046632,-372803.716047861,-589550.062587314,-82201.2878343493
2020,5,13292100,-9999,32400,0.0066499823529398,0.0105162511627885,0.00146628665422737,88284.4788097424,139612.664164244,19466.2701618926
2020,6,12976200,-9999,-283500,-0.0581873455882232,-0.0920171976743995,-0.0128300082244895,-763283.835145181,-1207053.50674122,-168300.130956903
2020,7,12976200,-9999,-283500,-0.0581873455882232,-0.0920171976743995,-0.0128300082244895,-763283.835145181,-1207053.50674122,-168300.130956903
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,12919500,-9999,-340200,-0.0698248147058679,-0.110420637209279,-0.0153960098693874,-913953.16935203,-1445321.29106833,-201521.938508191
2020,10,12757500,-9999,-502200,-0.103074726470567,-0.163001893023222,-0.0227274431405242,-1340774.61375456,-2120294.73803046,-295633.855570468
2020,11,-9999,161.8903625,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
