"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,38126700,-9999,-1215000,-0.00971077586200409,-0.0276333965828532,-0.00268340857783967,-376123.712867583,-1070313.62576832,-103935.423057894
2004,11,39665700,-9999,324000,0.00258954022986776,0.00736890575542752,0.000715575620757246,102296.133653672,291098.226373963,28267.805418119
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,38572200,-9999,-769500,-0.00615015804593592,-0.0175011511691404,-0.00169949209929846,-239587.504393777,-681780.386994019,-66205.9523944958
2005,6,38685600,-9999,-656100,-0.00524381896548221,-0.0149220341547407,-0.00144904063203342,-204578.106946967,-582156.157424502,-56531.6978602778
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,38029500,-9999,-1312200,-0.0104876379309644,-0.0298440683094814,-0.00289808126406685,-405701.114652213,-1154480.33757588,-112108.637514386
2005,9,38628900,-9999,-712800,-0.00569698850570906,-0.0162115926619405,-0.00157426636566594,-222095.712295324,-632004.999849864,-61372.3916547785
2005,10,39366000,-9999,24300,0.000194215517240082,0.000552667931657064,5.36681715567934e-05,7643.12821171641,21749.6105367182,2112.04913966735
2005,11,35729100,-9999,-3612600,-0.0288733735630255,-0.0821632991730168,-0.00797866817144329,-1083355.08634944,-3082841.28545079,-299366.844922355
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,37300500,-9999,-2041200,-0.0163141034481669,-0.0464241062591934,-0.00450812641077065,-625100.469614014,-1778812.46837953,-172735.936449436
2006,5,40159800,-9999,818100,0.00653858908041608,0.0186064870324545,0.00180682844241205,259909.232645221,739608.760751296,71821.5181002001
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,40402800,-9999,1061100,0.0084807442528169,0.0241331663490251,0.00234351015797998,338136.376107615,962215.24550173,93438.2653889756
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,40929300,-9999,1587600,0.012688747126352,0.0361076382015948,0.0035063205417105,509236.005290021,1449103.62348153,140718.752462075
2006,10,40888800,-9999,1547100,0.0123650545976185,0.0351865249821664,0.00341687358911585,495996.513008332,1411428.76145459,137060.24281673
2006,11,39665700,-9999,324000,0.00258954022986776,0.00736890575542752,0.000715575620757246,102296.133653672,291098.226373963,28267.805418119
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,40686300,-9999,1344600,0.0107465919539512,0.0305809588850242,0.00296963882614257,429993.897252765,1223608.91239231,118821.536888882
2007,6,40419000,-9999,1077300,0.00861022126431029,0.0245016116367965,0.00237928893901784,343368.19671494,977103.136618467,94883.9904777758
2007,7,40378500,-9999,1036800,0.00828652873557682,0.0235804984173681,0.00228984198642319,330292.552301891,939894.527051446,91270.7574181964
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,41050800,-9999,1709100,0.0136598247125524,0.0388709778598802,0.00377466139949447,549032.364164284,1562349.83397527,151715.802778912
2007,10,41123700,-9999,1782000,0.0142424712642727,0.0405289816548514,0.00393566591416485,572966.228596627,1630457.05599519,158329.521191454
2007,11,40111200,-9999,769500,0.00615015804593592,0.0175011511691404,0.00169949209929846,244320.126461535,695247.737526413,67513.7324146264
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,38491200,-9999,-850500,-0.00679754310340286,-0.0193433776079972,-0.00187838600448777,-264530.981661169,-752760.606214419,-73098.6602287238
2008,5,39050100,-9999,-291600,-0.00233058620688098,-0.00663201517988477,-0.000644018058681521,-91349.2132425265,-259947.204315496,-25242.80921291
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,40564800,-9999,1223100,0.00977551436775078,0.0278176192267389,0.0027012979683586,390548.317454081,1111360.8937471,107921.418433485
2008,8,39811500,-9999,469800,0.00375483333330825,0.0106849133453699,0.00103758465009801,148602.664388248,422870.058650661,41063.8315594856
2008,9,35307900,-9999,-4033800,-0.0322397758618536,-0.0917428766550726,-0.00890891647842771,-1202757.14322445,-3422616.85408951,-332361.582745907
2008,10,41771700,-9999,2430000,0.0194215517240082,0.0552667931657064,0.00536681715567934,787556.19938021,2241103.39874188,217627.828196162
2008,11,41747400,-9999,2405700,0.0192273362067681,0.0547141252340493,0.00531314898412255,779449.313193098,2218034.09879675,215387.627387988
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,39965400,-9999,623700,0.00498486494249543,0.014185143579198,0.0013774830699577,197665.553643529,562485.50190238,54621.5307332825
2009,5,41909400,-9999,2567700,0.020522106321702,0.0583985781117631,0.00567093679450117,833583.050403228,2372079.36254262,230346.569582149
2009,6,41625900,-9999,2284200,0.0182562586205677,0.051950785575764,0.00504480812633858,738984.666791809,2102886.18090824,204205.907122223
2009,7,40086900,-9999,745200,0.00595594252869584,0.0169484832374833,0.00164582392774167,236532.618222608,673087.273046896,65361.7862977257
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,41439600,-9999,2097900,0.0167672729883937,0.0477136647663932,0.00463335214440317,677164.914677767,1926969.26643129,187123.06477676
2009,10,41868900,-9999,2527200,0.0201984137929685,0.0574774648923346,0.00558148984190652,820030.245575227,2333512.92501547,226601.481316696
2009,11,40119300,-9999,777600,0.00621489655168261,0.017685373813026,0.00171738148981739,246917.006309611,702637.52921141,68231.3362146701
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,37511100,-9999,-1830600,-0.0146309022987528,-0.0416343175181655,-0.00404300225727844,-562159.732618773,-1599705.63167332,-155343.328902038
2010,5,40896900,-9999,1555200,0.0124297931033652,0.0353707476260521,0.00343476297963478,498643.37272186,1418960.77796928,137791.657706802
2010,6,41682600,-9999,2340900,0.0187094281607945,0.0532403440829638,0.0051700338599711,757853.692149665,2156580.68155939,209420.042966802
2010,7,40783500,-9999,1441800,0.0115234540229115,0.0327916306116525,0.00318431151236974,461634.613185286,1313647.07864737,127564.913293493
2010,8,38118600,-9999,-1223100,-0.00977551436775078,-0.0278176192267389,-0.0027012979683586,-378591.404114141,-1077335.79287724,-104617.327774116
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,41472000,-9999,2130300,0.0170262270113805,0.0484505553419359,0.00470490970647889,687896.509932017,1957507.55007016,190088.559518724
2010,11,40581000,-9999,1239300,0.00990499137924417,0.0281860645145103,0.00273707674939647,395800.964384741,1126308.04913482,109372.898524304
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,38005200,-9999,-1336500,-0.0106818534482045,-0.0303967362411385,-0.00295174943562364,-413083.566671145,-1175488.15685747,-114148.653199498
2011,5,40581000,-9999,1239300,0.00990499137924417,0.0281860645145103,0.00273707674939647,395800.964384741,1126308.04913482,109372.898524304
2011,6,40872600,-9999,1530900,0.0122355775861251,0.034818079694395,0.00338109480807799,490704.351870365,1396369.16275887,135597.843643406
2011,7,41844600,-9999,2502900,0.0200041982757284,0.0569247969606776,0.00552782167034972,811904.760100703,2310390.69814745,224356.140910193
2011,8,42735600,-9999,3393900,0.0271254339078647,0.0771892877881033,0.00749565462743215,1112873.82528795,3166841.06376976,307523.848894049
2011,9,42379200,-9999,3037500,0.0242769396550102,0.069083491457133,0.00670852144459918,991738.19155454,2822132.35513114,274050.066442316
2011,10,42654600,-9999,3312900,0.0264780488503978,0.0753470613492464,0.00731676072224284,1085255.55454202,3088249.33852555,299892.007146503
2011,11,39576600,-9999,234900,0.00187741666665412,0.00534245667268495,0.000518792325049003,74081.1564742531,210808.48793754,20471.0739455033
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,41391000,-9999,2049300,0.0163788419539136,0.0466083289030791,0.00452601580128958,661083.054615385,1881206.04182299,182679.114895488
2012,6,41220900,-9999,1879200,0.015019333333233,0.0427396533814796,0.00415033860039203,604943.401028989,1721452.65716844,167165.871656076
2012,7,41229000,-9999,1887300,0.0150840718389797,0.0429238760253653,0.00416822799091096,607611.535617101,1729045.21437061,167903.165497712
2012,8,38215800,-9999,-1125900,-0.00899865229879045,-0.0256069475001106,-0.00248662528213143,-348944.230528073,-992970.535465618,-96424.8330610168
2012,9,42452100,-9999,3110400,0.0248595862067305,0.0707414952521042,0.00686952595926956,1016434.88939184,2892410.32831508,280874.58095719
2012,10,42371100,-9999,3029400,0.0242122011492635,0.0688992688132473,0.00669063205408025,988996.68862494,2814331.01785766,273292.498501092
2012,11,41261400,-9999,1919700,0.0153430258619665,0.043660766600908,0.00423978555298668,618289.257527052,1759430.19373087,170853.773252656
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,43011000,-9999,3669300,0.0293265431032523,0.0834528576802167,0.00810389390507581,1207160.25729014,3435146.54264435,333578.3088058
2013,6,42978600,-9999,3636900,0.0290675890802656,0.0827159671046739,0.00803233634300008,1196036.92697796,3403493.52107259,330504.564709755
2013,7,43083900,-9999,3742200,0.0299091896549726,0.0851108614751878,0.00826489841974619,1232217.77016478,3506451.2664362,340502.528450311
2013,8,43051500,-9999,3709800,0.0296502356319858,0.0843739708996451,0.00819334085767046,1221075.96688566,3474745.67740446,337423.679662463
2013,9,42695100,-9999,3353400,0.0268017413791313,0.0762681745686748,0.00740620767483749,1099058.26388406,3127526.91496089,303706.152295374
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,43051500,-9999,3709800,0.0296502356319858,0.0843739708996451,0.00819334085767046,1221075.96688566,3474745.67740446,337423.679662463
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,43027200,-9999,3685500,0.0294560201147457,0.083821302967988,0.00813967268611367,1212725.00170323,3450981.81589485,335116.031754385
2014,6,42905700,-9999,3564000,0.0284849425285453,0.0810579633097027,0.0078713318283297,1171039.46315244,3332359.67540749,323596.938603781
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,43035300,-9999,3693600,0.0295207586204924,0.0840055256118737,0.0081575620766326,1215508.14364492,3458901.64291113,335885.105931959
2014,9,43067700,-9999,3726000,0.0297797126434792,0.0847424161874165,0.00822911963870833,1226645.84245242,3490595.55208396,338962.820518533
2014,10,43189200,-9999,3847500,0.0307507902296796,0.0875057558457018,0.00849746049649229,1268485.30890466,3609655.71635092,350524.449039842
2014,11,42873300,-9999,3531600,0.0282259885055585,0.0803210727341599,0.00779977426625398,1159942.8289607,3300782.62145088,320530.571528854
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,41407200,-9999,2065500,0.0165083189654069,0.0469767741908504,0.00456179458232744,666441.603333916,1896454.55583999,184159.85915325
2015,8,43164900,-9999,3823200,0.0305565747124395,0.0869530879140447,0.0084437923249355,1260108.18460464,3585817.41534429,348209.572502297
2015,9,43132500,-9999,3790800,0.0302976206894527,0.086216197338502,0.00837223476285978,1248945.86437307,3554053.44240052,345125.054201841
2015,10,43343100,-9999,4001400,0.0319808218388668,0.0910059860795299,0.00883735891635199,1321647.55864707,3760936.47406223,365214.937112398
2015,11,41698800,-9999,2357100,0.0188389051722879,0.0536087893707352,0.00520581264100896,763249.495779936,2171935.20973688,210911.081988973
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,42938100,-9999,3596400,0.0287438965515321,0.0817948538852454,0.00794288939040543,1182144.31316829,3363960.10866245,326665.57598267
2016,5,43310700,-9999,3969000,0.03172186781588,0.0902690955039871,0.00876580135427626,1310440.13270025,3729044.14637776,362117.954610838
2016,6,43359300,-9999,4017600,0.0321102988503602,0.0913744313673012,0.00887313769738985,1327254.34535749,3776891.38466115,366764.277738385
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,42687000,-9999,3345300,0.0267370028733846,0.0760839519247891,0.00738831828431856,1096296.69375895,3119668.47362283,302943.039124261
2016,9,43213500,-9999,3871800,0.0309450057469197,0.0880584237773588,0.00855112866804909,1276867.04749708,3633507.14798412,352840.600659003
2016,10,43667100,-9999,4325400,0.0345703620687345,0.0983748918349574,0.00955293453710923,1434172.38557805,4081141.90483189,396309.268821563
2016,11,43650900,-9999,4309200,0.0344408850572412,0.098006446547186,0.00951715575607137,1428526.6996731,4065076.30103147,394749.179061444
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,41706900,-9999,2365200,0.0189036436780346,0.0537930120146209,0.00522370203152789,765948.173062779,2179614.6805295,211656.815787437
2017,5,41909400,-9999,2567700,0.020522106321702,0.0583985781117631,0.00567093679450117,833583.050403228,2372079.36254262,230346.569582149
2017,6,40313700,-9999,972000,0.00776862068960327,0.0221067172662826,0.00214672686227174,309398.615389988,880437.852006268,85497.0715324354
2017,7,40921200,-9999,1579500,0.0126240086206053,0.0359234155577091,0.00348843115119157,506587.068140808,1441565.69532754,139986.763507808
2017,8,40832100,-9999,1490400,0.0119118850573917,0.0338969664749666,0.00329164785548333,477483.040212335,1358746.03628745,131944.357905746
2017,9,43934400,-9999,4592700,0.0367067327583754,0.104454239083185,0.010143284424234,1527621.4005778,4347064.39428703,422132.322715965
2017,10,43991100,-9999,4649400,0.0371599022986023,0.105743797590385,0.0102685101578665,1547515.43923609,4403675.71635762,427629.703640225
2017,11,43991100,-9999,4649400,0.0371599022986023,0.105743797590385,0.0102685101578665,1547515.43923609,4403675.71635762,427629.703640225
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,43926300,-9999,4584600,0.0366419942526287,0.104270016439299,0.010125395033715,1524781.43756592,4338982.87481804,421347.546997206
2018,6,43966800,-9999,4625100,0.0369656867813622,0.105191129658728,0.0102148419863097,1538986.35911871,4379405.0034177,425272.83668404
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,43966800,-9999,4625100,0.0369656867813622,0.105191129658728,0.0102148419863097,1538986.35911871,4379405.0034177,425272.83668404
2018,9,44064000,-9999,4722300,0.0377425488503225,0.107401801385356,0.0104295146725369,1573130.24530677,4476566.2973578,434707.921828609
2018,10,44072100,-9999,4730400,0.0378072873560692,0.107586024029242,0.0104474040630558,1575978.88678375,4484672.51263601,435495.095694338
2018,11,43399800,-9999,4058100,0.0324339913790936,0.0922955445867297,0.0089625846499845,1341280.27577188,3816804.16846877,370640.106253121
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,4675.760706,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,44525700,-9999,5184000,0.0414326436778841,0.11790249208684,0.0114492099321159,1736316.62696679,4940936.4018081,479801.716861661
2019,6,44720100,-9999,5378400,0.0429863678158048,0.122323835540097,0.0118785553045703,1805521.76396604,5137869.48145556,498925.385340197
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,44477100,4675.797839,5135400,0.0410442126434039,0.116797156223526,0.0113418735890023,1719061.15118697,4891833.48642566,475033.458137509
2019,9,44460900,-9999,5119200,0.0409147356319105,0.116428710935755,0.0113060948079645,1713313.399591,4875477.44015623,473445.164250894
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,44622900,-9999,5281200,0.0422095057468444,0.120113163813469,0.0116638826183431,1770882.55778651,5039298.68389249,489353.426898094
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,4675.805764,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,44712000,-9999,5370300,0.0429216293100581,0.122139612896211,0.0118606659140513,1802632.36562497,5129647.28671241,498126.949004791
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,44841600,-9999,5499900,0.0439574454020052,0.125087175198382,0.0121468961623542,1848923.75995812,5261376.04620179,510918.792457772
2020,8,44987400,-9999,5645700,0.0451227385054457,0.128403182788325,0.012468905191695,1901157.11165365,5410013.4921449,525352.595274448
2020,9,45044100,-9999,5702400,0.0455759080456725,0.129692741295524,0.0125941309253275,1921514.53124482,5467943.43069567,530978.023677893
2020,10,44955000,-9999,5613300,0.0448637844824589,0.127666292212782,0.0123973476296193,1889535.47420301,5376942.46659767,522141.152433343
2020,11,40678200,-9999,1336500,0.0106818534482045,0.0303967362411385,0.00295174943562364,427360.55064437,1216115.349344,118093.856116736
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
