"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,68355900,-9999,2494800,0.418689825503311,0.820852421052546,0.161616078494051,28096028.0277221,55083002.317508,10845187.9995911
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,67926600,-9999,2065500,0.346642550335533,0.679601842105192,0.133805519532412,23187333.5513645,45459377.6204383,8950410.76004228
2005,8,67878000,-9999,2016900,0.338486255033521,0.663611210526247,0.130657154366944,22633565.5403905,44373700.8620815,8736653.91935126
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,68655600,-9999,2794500,0.468986979865722,0.919461315789378,0.18103099701444,31541021.3122112,61837002.3094669,12174970.2659936
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,66695400,-9999,834300,0.140016402684549,0.274505842105235,0.054046935340543,9279980.871573,18193646.7087419,3582112.64188356
2006,8,66922200,-9999,1061100,0.178079114093941,0.349128789473648,0.0687393061127294,11822840.3783829,23178989.6891982,4563667.37911156
2006,9,68566500,-9999,2705400,0.454033771812032,0.890145157894644,0.175258994211081,30515274.855741,59825999.3882291,11779027.7096523
2006,10,68436900,-9999,2575800,0.432283651006665,0.847503473684122,0.166863353769832,29025635.0362001,56905521.3209713,11204020.3143486
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,68104800,-9999,2243700,0.376548966442913,0.73823415789466,0.14534952513913,25221181.3415328,49446789.7353737,9735484.77922979
2007,7,68226300,-9999,2365200,0.396939704697944,0.778210736842024,0.153220438052801,26610926.3344235,52171421.3661726,10271932.3405904
2007,8,68242500,-9999,2381400,0.399658469798615,0.783540947368339,0.154269893107958,26796411.2546661,52535069.4334902,10343530.3198184
2007,9,68250600,-9999,2389500,0.40101785234895,0.786206052631497,0.154794620635536,26889170.087345,52716925.5659792,10379335.6293103
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,68485500,-9999,2624400,0.440439946308678,0.863494105263068,0.1700117189353,29583922.8158839,58000059.2048252,11419521.8052559
2008,7,68299200,-9999,2438100,0.409174147650963,0.802196684210443,0.157942985801004,27445952.2793642,53808511.7055958,10594255.9568853
2008,8,68169600,-9999,2308500,0.387424026845596,0.759554999999921,0.149547345359755,25962072.9704208,50899327.2709566,10021472.1435179
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,68623200,-9999,2762100,0.46354944966438,0.908800894736747,0.178932086904128,31167869.9937079,61105429.3297696,12030932.2476135
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,68420700,-9999,2559600,0.429564885905994,0.842173263157807,0.165813898714676,28839626.3653791,56540846.4268617,11132220.1651383
2009,9,67392000,-9999,1530900,0.256923302013395,0.50370489473679,0.0991735027122585,17117536.651529,33559381.0668136,6607442.97708384
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,67975200,-9999,2114100,0.354798845637546,0.695592473684138,0.136953884697881,23741494.944795,46545825.6154535,9164319.44805824
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,68412600,-9999,2551500,0.428205503355659,0.839508157894649,0.165289171187097,28746638.391831,56358541.0576688,11096326.4062826
2010,9,68412600,-9999,2551500,0.428205503355659,0.839508157894649,0.165289171187097,28746638.391831,56358541.0576688,11096326.4062826
2010,10,67902300,-9999,2041200,0.342564402684527,0.671606526315719,0.132231336949678,22910400.3687724,44916442.8282513,8843513.35712211
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,68274900,-9999,2413800,0.405095999999957,0.79420136842097,0.15636880321827,27167512.0718287,53262622.3513485,10486776.835837
2011,8,68291100,-9999,2430000,0.407814765100627,0.799531578947285,0.157418258273426,27353127.963705,53626527.1920008,10558425.3706806
2011,9,68607000,-9999,2745900,0.460830684563709,0.903470684210432,0.177882631848972,30981359.7343617,60739771.0581567,11958938.4830691
2011,10,68420700,-9999,2559600,0.429564885905994,0.842173263157807,0.165813898714676,28839626.3653791,56540846.4268617,11132220.1651383
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,60093900,-9999,-5767200,-0.967880375838823,-1.89755494736822,-0.373605999635598,-60933376.3984615,-119461487.939089,-23520546.1013607
2012,7,65512800,-9999,-348300,-0.0584534496644233,-0.114599526315778,-0.0225632836858578,-3839624.32735092,-7527684.53651696,-1482111.5510291
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,68185800,-9999,2324700,0.390142791946267,0.764885210526236,0.150596800414911,26147405.0617149,51262675.7130992,10093011.1301127
2012,10,65974500,-9999,113400,0.019031355704696,0.0373114736842066,0.00734618538609322,1254504.94437398,2459489.9567332,484244.319329696
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,64670400,-9999,-1190700,-0.199829234899307,-0.39177047368417,-0.0771349465539788,-13041824.0136088,-25568839.1845752,-5034200.31990323
2013,8,68315400,-9999,2454300,0.411892912751634,0.807526894736758,0.15899244085616,27631633.6485501,54172544.9162365,10665929.7662527
2013,9,68631300,-9999,2770200,0.464908832214715,0.911465999999905,0.179456814431706,31261141.4738251,61288290.521052,12066935.4412277
2013,10,67294800,-9999,1433700,0.24061071140937,0.471723631578898,0.0928767723813214,16019058.3838863,31405785.5157771,6183425.62793056
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,68453100,-9999,2592000,0.435002416107336,0.852833684210437,0.167912808824988,29211687.3365632,57270281.7519464,11275837.3047504
2014,9,68558400,-9999,2697300,0.452674389261697,0.887480052631486,0.174734266683503,30422090.5858994,59643309.1749871,11743058.1795806
2014,10,68064300,-9999,2203200,0.369752053691236,0.724908631578872,0.14272588750124,24758478.9731294,48539649.5657406,9556879.66934592
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,68072400,-9999,2211300,0.371111436241571,0.727573736842029,0.143250615028818,24850997.6042981,48721034.7768477,9592592.26001887
2015,7,68509800,-9999,2648700,0.444518093959684,0.871489421052541,0.171585901518035,29863213.9342761,58547616.7921994,11527329.3815649
2015,8,68542200,-9999,2681100,0.449955624161026,0.882149842105171,0.173684811628347,30235754.754598,59277992.8741463,11671131.7450138
2015,9,68469300,-9999,2608200,0.437721181208007,0.858163894736753,0.168962263880144,29397783.2639601,57635127.7148694,11347671.1353754
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,68598900,-9999,2737800,0.459471302013374,0.900805578947275,0.177357904321393,30888120.9557568,60556973.9790496,11922947.9123797
2016,9,68412600,-9999,2551500,0.428205503355659,0.839508157894649,0.165289171187097,28746638.391831,56358541.0576688,11096326.4062826
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,68688000,-9999,2826900,0.474424510067063,0.930121736842008,0.183129907124752,31914347.0138372,62568917.1718652,12319075.5970111
2017,7,67003200,-9999,1142100,0.191672939597295,0.375779842105224,0.0739865813885103,12733088.6592911,24963555.3978208,4915027.14153112
2017,8,68064300,-9999,2203200,0.369752053691236,0.724908631578872,0.14272588750124,24758478.9731294,48539649.5657406,9556879.66934592
2017,9,68493600,-9999,2632500,0.441799328859013,0.866159210526225,0.170536446462878,29677008.9502602,58182557.0209051,11455453.4546147
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,68428800,-9999,2567700,0.43092426845633,0.844838368420965,0.166338626242254,28932625.24694,56723173.1815009,11168118.134534
2018,8,68347800,-9999,2486700,0.417330442952975,0.818187315789388,0.161091350966473,28003127.3295795,54900868.0540442,10809327.9294183
2018,9,68777100,-9999,2916000,0.489377718120753,0.959437894736742,0.188901909928111,32941891.6936071,64583445.5572036,12715712.2753021
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,2306.493729,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,2308.212915,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,68655600,-9999,2794500,0.468986979865722,0.919461315789378,0.18103099701444,31541021.3122112,61837002.3094669,12174970.2659936
2019,9,68671800,-9999,2810700,0.471705744966392,0.924791526315693,0.182080452069596,31727662.3663802,62202917.0077719,12247014.5179038
2019,10,-9999,2308.505243,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,68242500,-9999,2381400,0.399658469798615,0.783540947368339,0.154269893107958,26796411.2546661,52535069.4334902,10343530.3198184
2020,7,-9999,2308.618011,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,67294800,-9999,1433700,0.24061071140937,0.471723631578898,0.0928767723813214,16019058.3838863,31405785.5157771,6183425.62793056
2020,9,67740300,-9999,1879200,0.315376751677819,0.618304421052567,0.121736786398116,21066693.0636289,41301806.1379042,8131834.38524853
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
