"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2007,6,1236789000,-9999,-181634400,-1.01667366641215,-8.3304534954294,-0.138392466666567,-1348688346.34098,-11050926093.7879,-183587234.705571
2007,7,1246946400,-9999,-171477000,-0.959819011681472,-7.86459599082414,-0.130653251843169,-1278252994.9783,-10473790638.8767,-173999377.423885
2007,8,1237088700,-9999,-181334700,-1.01499613672712,-8.31670809856306,-0.138164116627918,-1346618675.7344,-11033967559.9844,-183305505.346491
2007,9,1228089600,-9999,-190333800,-1.06536736591834,-8.72944150176597,-0.145020789410051,-1408537437.44086,-11541319507.7442,-191734060.593462
2007,10,1196029800,928.9874286,-222393600,-1.24481770357707,-10.1998274692521,-0.169448071922818,-1625292848.46673,-13317376989.2032,-221239414.16582
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,1224225900,929.1146545,-194197500,-1.08699389726326,-8.90664567217802,-0.147964653421822,-1434977393.29854,-11757964071.2558,-195333141.429905
2008,4,1221131700,-9999,-197291700,-1.10431325779526,-9.0485576073927,-0.150322213280305,-1456088888.59612,-11930948122.6831,-198206897.292553
2008,5,1224404100,-9999,-194019300,-1.08599644718027,-8.89847273350073,-0.147828877723166,-1433759850.83266,-11747987732.5093,-195167406.139722
2008,6,1222800300,-9999,-195623100,-1.09497349792722,-8.9720291815963,-0.149050859011071,-1444711079.55428,-11837720263.7995,-196658118.062224
2008,7,1224606600,-9999,-193816800,-1.08486298117687,-8.88918530318564,-0.147674587156511,-1432376055.53872,-11736649145.9754,-194979040.048992
2008,8,1220054400,-9999,-198369000,-1.11034329693336,-9.09796673666902,-0.151143039094908,-1463426142.32472,-11991068349.0543,-199205664.818069
2008,9,1220451300,-9999,-197972100,-1.10812170356669,-9.07976337325143,-0.150840629584265,-1460723730.03102,-11968925235.9965,-198837804.888544
2008,10,1187784000,-9999,-230639400,-1.29097243923563,-10.5780116316829,-0.175730783796995,-1680070841.19477,-13766218673.6783,-228695947.941726
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,1198103400,-9999,-220320000,-1.23321101170222,-10.1047241828255,-0.167868136520274,-1611454930.91356,-13203991413.8129,-219355758.075395
2009,1,1199431800,-9999,-218991600,-1.2257754747199,-10.0437986399585,-0.166855990403019,-1602576784.17715,-13131245368.5905,-218147239.878386
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,1205101800,-9999,-213321600,-1.19403842662462,-9.78375059113578,-0.162535854536689,-1564566165.54762,-12819792735.0791,-212973128.021799
2009,4,1205992800,-9999,-212430600,-1.18905117620965,-9.74288589774935,-0.161856976043408,-1558575976.4013,-12770710129.9514,-212157726.699677
2009,5,1209232800,-9999,-209190600,-1.1709157201552,-9.5942870127078,-0.159388326976933,-1536754367.35826,-12591907525.6015,-209187308.165324
2009,6,1211168700,-9999,-207254700,-1.16007978516267,-9.50549917889547,-0.157913309159715,-1523686695.97031,-12484833218.0953,-207408500.139983
2009,7,1211444100,-9999,-206979300,-1.15853827139805,-9.49286827366694,-0.157703473989065,-1521825919.09791,-12469586324.5118,-207155205.981007
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,1203781500,-9999,-214641900,-1.20142862496681,-9.84430463679021,-0.163541829031277,-1573434003.46375,-12892454311.5572,-214180242.953322
2009,10,1201886100,-9999,-216537300,-1.21203786675866,-9.93123498453952,-0.164985988735165,-1586146699.09219,-12996620007.2303,-215910730.684169
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,1205182800,-9999,-213240600,-1.19358504022326,-9.78003561900974,-0.162474138310027,-1564021794.6402,-12815332251.1713,-212899026.72937
2010,1,1203651900,-9999,-214771500,-1.20215404320899,-9.85024859219187,-0.163640574993936,-1574303916.77069,-12899582235.2833,-214298657.988855
2010,2,1200063600,-9999,-218359800,-1.22223906078928,-10.0148218573754,-0.166374603835057,-1598350626.33457,-13096616940.0839,-217571963.437499
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,1207232100,-9999,-211191300,-1.18211436426882,-9.68604682422096,-0.160912717775482,-1550236453.58001,-12702377478.7458,-211022527.49841
2010,5,1209200400,-9999,-209223000,-1.17109707471575,-9.59577300155822,-0.159413013467598,-1536972886.97545,-12593698038.6923,-209217053.66758
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,1207394100,-9999,-211029300,-1.1812075914661,-9.67861687996888,-0.160789285322158,-1549145656.67455,-12693439671.8623,-210874045.168862
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,1195187400,-9999,-223236000,-1.24953292215122,-10.2384631793629,-0.170089920680101,-1630907308.40112,-13363380932.1896,-222003670.175384
2010,11,1196613000,-9999,-221810400,-1.24155332148727,-10.1730796699446,-0.169003715090852,-1621403479.46208,-13285508151.9448,-220709982.36473
2010,12,1204785900,-9999,-213637500,-1.19580663358993,-9.79823898242733,-0.16277654782067,-1566688845.63254,-12837185619.6568,-213262073.179524
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,1204429500,-9999,-213993900,-1.19780153375592,-9.8145848597819,-0.163048099217982,-1569082963.83987,-12856802622.681,-213587967.254633
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,1202858100,-9999,-215565300,-1.20659722994232,-9.88665531902705,-0.164245394015222,-1579629992.62739,-12943223207.5079,-215023658.350144
2011,5,1203570900,-9999,-214852500,-1.20260742961035,-9.85396356431791,-0.163702291220598,-1574847562.71397,-12904036778.9565,-214372660.597134
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,1203732900,-9999,-214690500,-1.20170065680762,-9.84653362006584,-0.163578858767274,-1573760232.46299,-12895127377.2584,-214224650.158303
2011,8,1191088800,-9999,-227334600,-1.27247427406009,-10.4264407689405,-0.173212761749191,-1658164473.54915,-13586721571.5554,-225713991.829023
2011,9,1191663900,-9999,-226759500,-1.26925523061043,-10.4000644668456,-0.172774576539892,-1654345791.46117,-13555431931.0359,-225194182.128989
2011,10,1165800600,-9999,-252622800,-1.41402150856503,-11.5862550666898,-0.192480567713026,-1824157196.00083,-14946838097.2871,-248309386.071755
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,1142885700,-9999,-275537700,-1.54228452151009,-12.6372206811462,-0.209940088235667,-1971312969.0265,-16152607818.9525,-268340642.005744
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,1153788300,-9999,-264635100,-1.48125871188689,-12.1371854329814,-0.20163308412698,-1901685791.36213,-15582094403.77,-258862795.591163
2012,5,1152135900,-9999,-266287500,-1.49050779447465,-12.2129708643526,-0.202892095150882,-1912283782.43059,-15668932564.9789,-260305423.815075
2012,6,1158073200,-9999,-260350200,-1.45727457125488,-11.9406634075139,-0.198368295736568,-1874128471.76187,-15356294349.1675,-255111616.072903
2012,7,1158632100,-9999,-259791300,-1.45414620508549,-11.9150300998442,-0.197942453772601,-1870526033.07803,-15326776570.8309,-254621242.030629
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,1153917900,-9999,-264505500,-1.48053329364471,-12.1312414775797,-0.201534338164321,-1900853892.8096,-15575277966.5653,-258749555.230461
2012,10,1145672100,-9999,-272751300,-1.52668802930327,-12.5094256400104,-0.207817050038499,-1953585243.68009,-16007349810.9437,-265927494.385096
2012,11,1142237700,-9999,-276185700,-1.54591161272098,-12.6669404581545,-0.210433818048962,-1975429092.44821,-16186334643.8707,-268900940.25311
2012,12,1134963900,-9999,-283459500,-1.58662571156321,-13.0005449550728,-0.215975935203198,-2021461447.41408,-16563516039.4325,-275166993.324671
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,1142391600,-9999,-276031800,-1.54505017855839,-12.659882011115,-0.210316557218305,-1974451738.8283,-16178326372.2412,-268767900.14129
2013,5,1140885000,-9999,-277538400,-1.55348316562371,-12.7289804926593,-0.211464479034215,-1984013466.60896,-16256673565.8828,-270069469.304411
2013,6,1139329800,-9999,-279093600,-1.56218818452984,-12.8003079574793,-0.212649430586123,-1993869498.48602,-16337432237.9266,-271411099.965333
2013,7,1139200200,-9999,-279223200,-1.56291360277202,-12.8062519128809,-0.212748176548782,-1994690185.96042,-16344156813.4375,-271522814.242683
2013,8,1140083100,-9999,-278340300,-1.55797169099719,-12.7657587167071,-0.212075469678168,-1989097277.04386,-16298329455.8764,-270761491.81802
2013,9,1128807900,-9999,-289615500,-1.62108307806665,-13.2828828366517,-0.2206663684295,-2060173955.20177,-16880719834.9777,-280436648.299108
2013,10,1101834900,-9999,-316588500,-1.7720607497199,-14.5199685546226,-0.241217871907901,-2227129289.6099,-18248723841.6212,-303163075.977147
2013,11,1088097300,-9999,-330326100,-1.84895508339075,-15.1500278271988,-0.251684943949753,-2310485232.52721,-18931728456.5542,-314509720.365365
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,1072699200,-9999,-345724200,-1.93514383828949,-15.8562440283588,-0.263417198638174,-2402565229.69738,-19686216508.7454,-327043907.450196
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,1084792500,-9999,-333630900,-1.86745324856628,-15.3015986899412,-0.254202965997557,-2330368378.81079,-19094647622.1924,-317216269.920235
2014,4,1102531500,-9999,-315891900,-1.7681616266682,-14.4880197943387,-0.240687112358609,-2222872310.49165,-18213842868.7514,-302583604.057901
2014,5,1108104300,-9999,-310319100,-1.73696864225455,-14.2324297120672,-0.236441035964272,-2188711719.88397,-17933936719.084,-297933568.797651
2014,6,1113231600,-9999,-305191800,-1.70826928304839,-13.997271976489,-0.232534398816576,-2157117661.84095,-17675060306.7657,-293632897.137678
2014,7,1119857400,-9999,-298566000,-1.67118227541705,-13.693387256579,-0.227486011475636,-2116057064.64381,-17338616660.4456,-288043613.657004
2014,8,1127690100,-9999,-290733300,-1.62733981040544,-13.3341494519911,-0.221518052357433,-2067179124.26691,-16938119015.3172,-281390211.530231
2014,9,1114187400,-9999,-304236000,-1.70291932351233,-13.9534353054017,-0.231806147341966,-2151210693.34431,-17626659597.6828,-292828824.04345
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,1104143400,-9999,-314280000,-1.75913923728111,-14.4140918490305,-0.239458959448038,-2213010697.60309,-18133038466.8355,-301241213.694064
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,1098894600,-9999,-319528800,-1.78851867608931,-14.6548220427979,-0.243458170935726,-2245065611.0857,-18395691051.3263,-305604618.2871
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,1108185300,-9999,-310238100,-1.73651525585319,-14.2287147399412,-0.236379319737611,-2188213827.33495,-17929857071.0491,-297865794.269532
2015,5,1112057100,-9999,-306366300,-1.71484338586813,-14.0511390723165,-0.233429284103173,-2164368741.0983,-17734474433.9735,-294619934.352835
2015,6,1113077700,-9999,-305345700,-1.70913071721098,-14.0043304235285,-0.232651659647234,-2158068273.11344,-17682849456.086,-293762297.006276
2015,7,1113920100,-9999,-304503300,-1.70441549863682,-13.9656947134177,-0.23200981088995,-2152863192.53053,-17640199898.8403,-293053766.860503
2015,8,1110501900,-9999,-307921500,-1.72354840477426,-14.1224665371365,-0.234614235655081,-2173957468.26563,-17813042856.0609,-295925178.748082
2015,9,1109562300,-9999,-308861100,-1.72880768703005,-14.1655602137985,-0.235330143884359,-2179743641.57969,-17860453789.6788,-296712808.863771
2015,10,1104256800,-9999,-314166600,-1.7585044963192,-14.4088908880541,-0.239372556730711,-2212316329.08004,-18127348927.6244,-301146694.306127
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,1101786300,-9999,-316637100,-1.77233278156072,-14.5221975378983,-0.241254901643898,-2227426179.49897,-18251156507.5749,-303203489.460288
2016,5,1102685400,-9999,-315738000,-1.76730019250561,-14.4809613472992,-0.240569851527951,-2221931422.44743,-18206133389.9327,-302455527.742365
2016,6,1102977000,-9999,-315446400,-1.76566800146071,-14.4675874476455,-0.240347673111968,-2220148297.54114,-18191522763.5349,-302212803.78648
2016,7,1105447500,-9999,-312975900,-1.7518397162192,-14.3542807978013,-0.238465328198782,-2205020804.31798,-18067570621.4059,-300153607.044399
2016,8,1105236900,-9999,-313186500,-1.75301852086273,-14.363939725329,-0.238625790388102,-2206311787.99459,-18078148725.1147,-300329339.357859
2016,9,1106727300,-9999,-311696100,-1.74467621107769,-14.2955842382099,-0.237490211817524,-2197169879.25016,-18003241458.2395,-299084917.137652
2016,10,1097979300,-9999,-320444100,-1.79364194242469,-14.6968012278221,-0.244155564297006,-2250638499.37698,-18441354363.2419,-306363215.448183
2016,11,1094455800,-9999,-323967600,-1.8133642508839,-14.8584025153048,-0.246840220156797,-2272044667.44433,-18616752913.9192,-309277082.993483
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,1087052400,-9999,-331371000,-1.8548037679683,-15.1979509676247,-0.252481083273691,-2316778930.30413,-18983297960.4934,-315366436.132259
2017,4,1088105400,-9999,-330318000,-1.84890974475061,-15.1496563299862,-0.251678772327087,-2310436418.48172,-18931328482.453,-314503075.660788
2017,5,1089644400,-9999,-328779000,-1.84029540312475,-15.0790718595915,-0.250506164020512,-2301154579.93715,-18855274654.266,-313239605.804314
2017,6,1089490500,-9999,-328932900,-1.84115683728734,-15.086130306631,-0.250623424851169,-2302083405.62057,-18862885296.1236,-313366040.157517
2017,7,1089887400,-9999,-328536000,-1.83893524392067,-15.0679269432134,-0.250321015340526,-2299687722.7234,-18843255472.2932,-313039933.092444
2017,8,1093564800,-9999,-324858600,-1.81835150129887,-14.8992672086912,-0.247519098650077,-2277445899.15343,-18661009700.5924,-310012313.779875
2017,9,1085456700,-9999,-332966700,-1.86373548007512,-15.2711359185077,-0.25369689293893,-2326377541.49114,-19061947370.5802,-316673025.967945
2017,10,1050262200,-9999,-368161200,-2.06073187146652,-16.8852913072715,-0.28051259342351,-2534167861.27096,-20764546398.0881,-344958026.213153
2017,11,1072593900,-9999,-345829500,-1.93573324061126,-15.8610734921227,-0.263497429732834,-2403189988.22704,-19691335675.3464,-327128951.330889
2017,12,1056361500,-9999,-362061900,-2.02659187544403,-16.6055539061808,-0.275865361555872,-2498695421.13695,-20473891173.4391,-340129418.321546
2018,1,1068438600,-9999,-349984800,-1.95899196300109,-16.0516515621884,-0.266663472160588,-2427790344.2663,-19892906866.5028,-330477620.688248
2018,2,1079114400,-9999,-339309000,-1.89923563530169,-15.5620182359765,-0.258529273486554,-2364376558.82938,-19373304945.0567,-321845558.624272
2018,3,1077283800,-9999,-341139600,-1.90948216797245,-15.645976606025,-0.259924060209112,-2375299191.61965,-19462803166.0818,-323332377.988516
2018,4,1089531000,-9999,-328892400,-1.84093014408665,-15.0842728205679,-0.250592566737838,-2301838991.63557,-18860882608.9261,-313332769.841397
2018,5,1105115400,-9999,-313308000,-1.75369860046478,-14.3695121835181,-0.238718364728095,-2207056465.32132,-18084250486.2248,-300430706.921042
2018,6,1105188300,-9999,-313235100,-1.75329055270355,-14.3661687086046,-0.2386628201241,-2206609669.54537,-18080589516.5781,-300369887.828769
2018,7,1112259600,-9999,-306163800,-1.71370991986473,-14.0418516420015,-0.233274993536519,-2163119143.85045,-17724235443.7202,-294449835.675962
2018,8,1113750000,-9999,-304673400,-1.70536761007968,-13.9734961548823,-0.23213941496594,-2153914560.42986,-17648814631.0609,-293196882.003315
2018,9,1110607200,-9999,-307816200,-1.72295900245249,-14.1176370733726,-0.234534004560421,-2173308688.44732,-17807726863.0498,-295836865.022306
2018,10,1089271800,-9999,-329151600,-1.84238098057101,-15.0961607313713,-0.250790058663156,-2303403070.47611,-18873698408.6019,-313545676.633375
2018,11,1098927000,929.8681965,-319496400,-1.78833732152877,-14.6533360539474,-0.243433484445062,-2244868248.49641,-18394073895.3734,-305577752.738733
2018,12,1108282500,929.9748026,-310140900,-1.73597119217156,-14.22425677339,-0.236305260265616,-2187616304.39825,-17924961068.3286,-297784457.774024
2019,1,1096432200,929.95680735,-321991200,-1.80230162269069,-14.7677571954294,-0.245334344226247,-2260046717.47892,-18518443724.3244,-307643888.443933
2019,2,1093354200,929.8710537,-325069200,-1.81953030594241,-14.9089261362189,-0.247679560839398,-2278721856.31468,-18671464679.5547,-310186000.641981
2019,3,1108071900,930.170247,-310351500,-1.7371499968151,-14.2339157009177,-0.236465722454937,-2188910865.89896,-17935568488.128,-297960677.110921
2019,4,1112996700,930.1949537,-305426700,-1.70958410361234,-14.0080453956545,-0.232713375873896,-2158568537.92447,-17686948542.0379,-293830394.453345
2019,5,1116180000,930.2957093,-302243400,-1.69176601803885,-13.8620469911012,-0.230287928166084,-2138878599.92458,-17525612492.6694,-291150144.95113
2019,6,1118010600,-9999,-300412800,-1.68151948536809,-13.7780886210527,-0.228893141443526,-2127528198.80251,-17432609209.6832,-289605096.563595
2019,7,1120392000,930.0172636,-298031400,-1.66818992516807,-13.6688684405472,-0.227078684379667,-2112732671.67224,-17311377142.0386,-287591087.975751
2019,8,1123461900,929.93552195,-294961500,-1.65100658055649,-13.5280709969703,-0.224739639389183,-2093609571.10431,-17154685663.5116,-284987997.972203
2019,9,1112842800,-9999,-305580600,-1.71044553777493,-14.015103842694,-0.232830636704553,-2159518932.93012,-17694735919.304,-293959764.883095
2019,10,1102831200,929.7338208,-315592200,-1.76648409698316,-14.4742743974724,-0.24045876231996,-2221039923.75584,-18198828599.1853,-302334174.443824
2019,11,1111149900,931.9431747,-307273500,-1.71992131356337,-14.0927467601282,-0.234120505841786,-2169963924.52965,-17780320428.5272,-295381566.390822
2019,12,1089936000,-9999,-328487400,-1.83866321207985,-15.0656979599377,-0.250283985604529,-2299394308.61945,-18840851286.3399,-312999992.742909
2020,1,1099599300,929.7283275,-318824100,-1.78457421439747,-14.6225017853013,-0.242921239763768,-2240771552.26946,-18360506253.6306,-305020098.975522
2020,2,1105666200,-9999,-312757200,-1.75061557293552,-14.344250373061,-0.238298694386795,-2203679886.01125,-18056583361.7134,-299971077.489246
2020,3,-9999,931.1045545,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,1133157600,931.4192167,-285265800,-1.59673622831356,-13.0833888334834,-0.217352207057757,-2032843893.2155,-16656781891.1464,-276716403.7237
2020,5,1140139800,932.0168216,-278283600,-1.55765432051623,-12.7631582362189,-0.212032268319505,-1988737941.17562,-16295385118.0436,-270712578.013315
2020,6,1144376100,-9999,-274047300,-1.53394221172505,-12.5688651940271,-0.208804509665089,-1961836427.53456,-16074958627.4724,-267050668.638807
2020,7,1146222900,931.76732,-272200500,-1.52360500177401,-12.4841638295534,-0.207397379697199,-1950075473.70341,-15978591344.4502,-265449734.66676
2020,8,1150961400,931.72649305,-267462000,-1.49708189729439,-12.2668379601801,-0.203786980437479,-1919806838.5387,-15730575224.883,-261329483.280829
2020,9,1149884100,-9999,-268539300,-1.50311193643249,-12.3162470894564,-0.204607806252082,-1926700112.55994,-15787057556.0009,-262267815.045214
2020,10,1146401100,931.48570895,-272022300,-1.52260755169102,-12.4759908908761,-0.207261603998542,-1948939574.67673,-15969283978.3505,-265295112.910164
2020,11,-9999,931.4379033,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,1143493200,-9999,-274930200,-1.53888412349988,-12.6093583902009,-0.209477216535703,-1967451839.78968,-16120970373.615,-267815054.280935
