"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,147201300,-9999,1255500,0.0549335223214329,0.138092202564114,0.0232171867924547,8051776.76530616,20240602.4789324,3403015.08571431
2005,7,142155000,-9999,-3790800,-0.165863796428585,-0.416949360000034,-0.0701009252830245,-23892056.7652491,-60059988.9297983,-10097774.9347468
2005,8,146091600,-9999,145800,0.00637937678571479,0.0160365138461552,0.00269618943396248,931508.266363581,2341630.80707166,393694.059746118
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,146043000,-9999,97200,0.00425291785714319,0.0106910092307701,0.00179745962264165,620902.179335318,1560827.44921345,262419.034285116
2006,8,144981900,-9999,-963900,-0.0421747687500033,-0.106019174871804,-0.0178248079245297,-6134893.01113477,-15421929.135468,-2592860.44244187
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,147744000,-9999,1798200,0.0786789803571491,0.197783670769247,0.0332530030188706,11553534.814039,29043341.8876061,4883003.39310329
2007,7,145216800,-9999,-729000,-0.0318968839285739,-0.0801825692307758,-0.0134809471698124,-4643584.97664663,-11673070.4699155,-1962571.7637148
2007,8,144447300,-9999,-1498500,-0.0655658169642909,-0.164819725641039,-0.0277108358490588,-9519888.17118441,-23931149.3268291,-4023499.90631191
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,144593100,-9999,-1352700,-0.0591864401785761,-0.148783211794884,-0.0250146464150963,-8597950.54929817,-21613577.2605769,-3633850.79819395
2008,8,142130700,-9999,-3815100,-0.16692702589287,-0.419622112307727,-0.0705502901886849,-24043173.827888,-60439867.8660644,-10161643.2782017
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,146820600,-9999,874800,0.0382762607142887,0.0962190830769309,0.0161771366037749,5602993.18970571,14084836.3225439,2368057.49904543
2009,7,145500300,-9999,-445500,-0.019492540178573,-0.049000458974363,-0.00823835660377424,-2840511.30089222,-7140493.55243004,-1200517.98377332
2009,8,145354500,-9999,-591300,-0.0258719169642878,-0.0650369728205181,-0.0109345460377367,-3768245.99888416,-9472638.34174887,-1592617.17688689
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,147031200,-9999,1085400,0.0474909160714323,0.119382936410266,0.0200716324528318,6956857.14502,17488187.2758573,2940256.6046877
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,144674100,-9999,-1271700,-0.0556423419642901,-0.139874037435909,-0.0235167633962283,-8085360.12571241,-20325024.5223773,-3417208.80784827
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,146286000,-9999,340200,0.0148852125000012,0.0374185323076954,0.00629110867924579,2174965.72986476,5467441.28987532,919230.799037181
2011,7,144042300,-9999,-1903500,-0.0832863080357209,-0.209365597435915,-0.035200250943399,-12075932.3909759,-30356547.9039846,-5103790.29354452
2011,8,146043000,-9999,97200,0.00425291785714319,0.0106910092307701,0.00179745962264165,620902.179335318,1560827.44921345,262419.034285116
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,146512800,-9999,567000,0.024808687500002,0.0623642205128256,0.0104851811320763,3627754.7344353,9119470.59773929,1533239.73681794
2012,7,140996700,-9999,-4949100,-0.216544400892874,-0.544350553333378,-0.0915206524528375,-31066355.3982639,-78094781.861676,-13129931.3381342
2012,8,143459100,-9999,-2486700,-0.10880381517858,-0.273511652820535,-0.045985008679249,-15743984.8890301,-39577319.250363,-6654061.53800517
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,150003900,-9999,4058100,0.177559320535728,0.446349635384652,0.075043939245289,26273490.4235767,66046450.4789872,11104267.6507192
2013,6,148043700,-9999,2097900,0.0917921437500073,0.230747615897455,0.0387951701886823,13492848.7061346,33918400.2400573,5702637.94372483
2013,7,145678500,-9999,-267300,-0.0116955241071438,-0.0294002753846178,-0.00494301396226455,-1705349.27665133,-4286916.76415622,-720751.392396035
2013,8,145557000,-9999,-388800,-0.0170116714285728,-0.0427640369230804,-0.00718983849056661,-2479474.1919049,-6232916.40316744,-1047928.71506924
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,150708600,-9999,4762800,0.208392975000016,0.523859452307735,0.088075521509441,30909018.464181,77699267.3770038,13063434.2188237
2014,6,148319100,-9999,2373300,0.10384207767858,0.26103880871797,0.0438879724528337,15278373.6616424,38406863.0842295,6457274.90605263
2014,7,146796300,-9999,850500,0.0372130312500029,0.0935463307692384,0.0157277716981145,5446902.7951102,13692455.3959637,2302087.21906544
2014,8,145783800,-9999,-162000,-0.00708819642857199,-0.0178183487179502,-0.00299576603773609,-1033918.30127651,-2599069.7384958,-436976.791482901
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,150967800,-9999,5022000,0.219734089285732,0.552368810256455,0.0928687471698187,32619464.2442428,81998995.760579,13786339.605114
2015,6,142948800,-9999,-2997000,-0.131131633928582,-0.329639451282078,-0.0554216716981176,-18941270.7057867,-47614674.6210864,-8005367.24169099
2015,7,141774300,-9999,-4171500,-0.182521058035729,-0.458822479487217,-0.0771409754717043,-26256568.5752744,-66003912.2399527,-11097115.7752103
2015,8,145573200,-9999,-372600,-0.0163028517857156,-0.0409822020512854,-0.006890261886793,-2376294.87786438,-5973543.65347302,-1004320.8540408
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,150214500,-9999,4268700,0.186773975892872,0.469513488717987,0.0789384350943459,27656560.6825982,69523220.4055841,11688810.5526453
2016,6,146990700,-9999,1044900,0.0457188669642893,0.114928349230779,0.0193226909433978,6696348.23613699,16833318.4909151,2830154.72621639
2016,7,144423000,-9999,-1522800,-0.0666290464285767,-0.167492477948732,-0.0281602007547192,-9673453.78570808,-24317183.446826,-4088403.10943134
2016,8,140616000,-9999,-5329800,-0.233201662500018,-0.586223672820561,-0.0985607026415173,-33411417.4847997,-83989812.3456939,-14121051.918104
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,149979600,-9999,4033800,0.176496091071443,0.443676883076959,0.0745945743396286,26114029.412818,65645596.4782203,11036872.8084363
2017,6,147978900,-9999,2033100,0.0889568651785785,0.223620276410275,0.0375968637735879,13073205.7031761,32863499.2593759,5525279.39153103
2017,7,145905300,-9999,-40500,-0.001772049107143,-0.00445458717948754,-0.000748941509434022,-258587.239756917,-650038.082103377,-109289.701331226
2017,8,145573200,-9999,-372600,-0.0163028517857156,-0.0409822020512854,-0.006890261886793,-2376294.87786438,-5973543.65347302,-1004320.8540408
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,138761100,-9999,-7184700,-0.314361511607168,-0.79024376564109,-0.132862223773596,-44745695.2546431,-112481984.621719,-18911388.1830945
2018,7,144325800,-9999,-1620000,-0.0708819642857199,-0.178183487179502,-0.0299576603773609,-10287457.187002,-25860668.7083463,-4347906.43375177
2018,8,142916400,-9999,-3029400,-0.132549273214296,-0.333203121025668,-0.0560208249056649,-19143886.3963979,-48124011.1028584,-8091001.04300589
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,150587100,-9999,4641300,0.203076827678587,0.510495690769272,0.0858286969811389,30108250.8636244,75686293.2033141,12724996.5914186
2019,6,148343400,-9999,2397600,0.104905307142865,0.263711561025663,0.0443373373584941,15436078.6909618,38803302.8888125,6523927.59768954
2019,7,145646100,256.6160822,-299700,-0.0131131633928582,-0.0329639451282078,-0.00554216716981176,-1911845.77775903,-4806008.84954794,-808025.385317024
2019,8,144099000,-9999,-1846800,-0.0808054392857207,-0.203129175384632,-0.0341517328301914,-11718519.5540939,-29458081.4706668,-4952732.79267366
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,149736600,-9999,3790800,0.165863796428585,0.416949360000034,0.0701009252830245,24520830.9245768,61640605.0073346,10363520.9945381
2020,6,149307300,-9999,3361500,0.147080075892869,0.369730735897466,0.0621621452830238,21712455.0853574,54580893.7622333,9176584.79079257
2020,7,-9999,256.7898111,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,144090900,256.7104233,-1854900,-0.0811598491071493,-0.204020092820529,-0.0343015211320782,-11769587.1708709,-29586455.537765,-4974316.08731147
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
