"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,334643400,-9999,4455000,0.329512801724141,0.585401932759807,0.117714646728161,109534474.800185,194595454.004666,39129927.390356
2005,7,323975700,-9999,-6212700,-0.459520579858938,-0.816369604412313,-0.164158425528181,-150298673.802284,-267015829.657361,-53692467.1750948
2005,8,331128000,-9999,939600,0.069497245454546,0.123466589454796,0.0248270891281212,22979826.3554668,40825226.4937404,8209277.84035795
2005,9,337000500,-9999,6812100,0.503855029545459,0.895132773547269,0.179996396178879,168080321.016917,298606136.900762,60044755.4903381
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,331265700,-9999,1077300,0.0796821865987467,0.141560831012826,0.0284655418451734,26353042.8606028,46817975.3380693,9414320.51900967
2006,7,321440400,-9999,-8748000,-0.647043319749222,-1.14951652251017,-0.231148760848025,-210809698.297453,-374517785.597766,-75309332.5421987
2006,8,330447600,-9999,259200,0.0191716539184955,0.0340597488151161,0.00684885217327481,6332742.21657475,11250547.8204639,2262299.09412953
2006,9,333817200,-9999,3628800,0.268403154858936,0.476836483411625,0.0958839304258474,89110155.3701918,158310259.599287,31833574.9154755
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,332205300,-9999,2016900,0.149179432053293,0.265027420467622,0.0532926309732946,49407681.6357255,87776111.1902074,17650324.2331564
2007,8,319059000,-9999,-11129400,-0.823182890125399,-1.46244046474905,-0.294072590189987,-267211587.358413,-474719582.598757,-95458256.6837562
2007,9,329840100,-9999,-348300,-0.0257619099529783,-0.0457677874703122,-0.00920314510783803,-8501796.99711418,-15104021.3551665,-3037168.88944323
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,185.6197,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,329524200,-9999,-664200,-0.0491273631661446,-0.0872781063387349,-0.0175501836940167,-16204967.5050444,-28789228.3641976,-5789037.67961824
2008,8,325401300,-9999,-4787100,-0.354076483307213,-0.629040985929175,-0.126489738575169,-116063416.316696,-206194563.243041,-41462316.4207777
2008,9,324826200,-9999,-5362200,-0.396613590438875,-0.704611053612714,-0.141685629334623,-129892395.277415,-230762686.148557,-46402559.6054265
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,186.0673,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,185.9768,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,330601500,-9999,413100,0.0305548234326021,0.0542827246740912,0.0109153581511567,10095158.702698,17934736.9363326,3606378.97567229
2009,8,331832700,-9999,1644300,0.121620179545456,0.216066531545893,0.0434474059742121,40257521.1305415,71520227.9080717,14381534.9608191
2009,9,326802600,-9999,-3385800,-0.250429729310347,-0.444905468897454,-0.0894631315134023,-82264675.0027262,-146148797.535247,-29388106.0325537
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,329167800,-9999,-1020600,-0.0754883873040759,-0.13411026095952,-0.0269673554322696,-24886858.1606732,-44213198.3684624,-8890542.95077139
2010,7,332853300,-9999,2664900,0.197108566849531,0.350176792505412,0.0704147614064817,65345423.6913638,116090595.344935,23343898.7040343
2010,8,329678100,-9999,-510300,-0.0377441936520379,-0.0670551304797598,-0.0134836777161348,-12453063.2389826,-22123714.9231718,-4448713.16740982
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,330982200,-9999,793800,0.0587131901253923,0.104307980746293,0.0209746097806541,19409712.9085832,34482676.8233118,6933896.00092585
2011,7,330123600,-9999,-64800,-0.00479291347962386,-0.00851493720377902,-0.0017122130433187,-1582409.14023878,-2811257.60293853,-565297.408622575
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,329929200,-9999,-259200,-0.0191716539184955,-0.0340597488151161,-0.00684885217327481,-6327772.92375148,-11241719.5333443,-2260523.87160063
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,324769500,-9999,-5418900,-0.400807389733546,-0.71206162366602,-0.143183815747527,-131254485.628515,-233182532.418429,-46889150.6685129
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,335907000,-9999,5718600,0.422974614576806,0.751443208233498,0.151102801072876,140868991.993535,250263357.743469,50323822.1419798
2013,7,323084700,-9999,-7103700,-0.525423140203766,-0.933449990964275,-0.187701354873813,-171619019.48209,-304892875.716756,-61308914.689998
2013,8,322793100,-9999,-7395300,-0.546991250862074,-0.97176720838128,-0.195406313568747,-178583765.844189,-317266221.942521,-63796989.9734952
2013,9,339762600,-9999,9574200,0.708152966614426,1.25808197185835,0.252979477150338,237205819.301892,421412292.19207,84739042.2310883
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,334189800,-9999,4001400,0.295962407366774,0.525797372333354,0.10572915542493,98314891.3520504,174663099.932437,35121860.6472013
2014,7,316434600,-9999,-13753800,-1.01729588605017,-1.8072954215021,-0.363417218444395,-328878655.564605,-584275328.92074,-117488105.329001
2014,8,329167800,-9999,-1020600,-0.0754883873040759,-0.13411026095952,-0.0269673554322696,-24886858.1606732,-44213198.3684624,-8890542.95077139
2014,9,308909700,-9999,-21278700,-1.57387296387149,-2.79609250429093,-0.562247958099779,-502836664.256545,-893323578.25875,-179632596.928599
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,333655200,-9999,3466800,0.256420871159877,0.455549140402177,0.0916033978175506,85111290.2413188,151206003.366936,30405026.4842891
2015,7,323514000,-9999,-6674400,-0.493670088401258,-0.877038531989239,-0.176357943461826,-161353857.228932,-286656115.895441,-57641803.9073057
2015,8,328730400,-9999,-1458000,-0.107840553291537,-0.191586087085028,-0.0385247934746708,-35529054.9906728,-63119785.7923636,-12692344.9860796
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,345651300,-9999,15462900,1.14370897907524,2.03187689025177,0.408576837461926,386448243.410195,686551622.335306,138054176.389277
2016,6,336214800,-9999,6026400,0.445740953605019,0.791889159951448,0.159235813028639,148519574.560851,263855138.694652,53056904.4970931
2016,7,331411500,-9999,1223100,0.0904662419279004,0.160719439721329,0.0323180211926405,29926211.2599785,53165952.3396485,10690793.7049736
2016,8,331492500,-9999,1304100,0.0964573837774303,0.171363111226053,0.0344582874967889,31911983.5948653,56693812.1277392,11400187.9611624
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,340224300,-9999,10035900,0.742302475156746,1.31875089943528,0.265178995083984,248815209.469919,442037164.448825,88886362.9276079
2017,6,334740600,-9999,4552200,0.336702171943576,0.598174338565476,0.120282966293139,111940644.78976,198870178.856252,39989503.8584285
2017,7,329143500,-9999,-1044900,-0.0772857298589348,-0.137303362410937,-0.0276094353235141,-25478462.8903191,-45264224.4601726,-9101886.91491663
2017,8,326316600,-9999,-3871800,-0.286376580407526,-0.508767497925796,-0.102304729338293,-94003283.521307,-167003234.991795,-33581588.4939778
2017,9,331524900,-9999,1336500,0.0988538405172422,0.175620579827942,0.0353143940184483,32706428.275933,58105197.2069663,11683994.1577278
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,346347900,-9999,16159500,1.1952327989812,2.12341246519239,0.426983127677602,404270737.588763,718214496.991898,144421056.811122
2018,7,332415900,-9999,2227500,0.16475640086207,0.292700966379904,0.0588573233640804,54584047.0199498,96972276.8163694,19499521.0453943
2018,8,328649400,-9999,-1539000,-0.113831695141067,-0.202229758589752,-0.0406650597788192,-37498277.6963932,-66618244.0371765,-13395827.0781867
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,335267100,186.144496,5078700,0.37564459396552,0.66735820334618,0.134194697270103,124986167.193588,222046437.833455,44649866.2271009
2019,7,331014600,-9999,826200,0.0611096468652043,0.108565449348182,0.0218307163023135,20202935.6607886,35891891.0626993,7217265.67750301
2019,8,330941700,-9999,753300,0.0557176192006274,0.0989861449939311,0.0199044766285799,18418293.5916416,32721352.8890785,6579722.88824977
2019,9,-9999,186.8589775,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,186.5033107,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,186.5776806,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,333882000,-9999,3693600,0.27319606833856,0.485351420615404,0.0975961434691661,90710243.4740813,161152925.085124,32405187.9298948
2020,7,331678800,187.0560485,1490400,0.110237010031349,0.195843555686917,0.0393808999963302,36481099.7523404,64811158.1476648,13032451.9931601
2020,8,328333500,186.47674265,-1854900,-0.137197148354233,-0.243740077458174,-0.0490120983649979,-45173603.6684963,-80253983.3320408,-16137748.7291882
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,187.1173313,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
