"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2009,6,9396000,-9999,2802600,3.16099505681815,4.23764561798939,1.90025407809516,25140798.229675,33703878.5368992,15113565.033726
2009,7,8407800,-9999,1814400,2.04642454545452,2.74344687407406,1.23022229333328,15311849.6895157,20527141.4772166,9204824.52287373
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,12004200,-9999,5410800,6.10273034090902,8.18135049947085,3.66869862476175,55929781.9346133,74979742.4766905,33622575.8970986
2009,10,10035900,-9999,3442500,3.88272514204541,5.20520054232801,2.33412711904752,32050391.7080615,42966913.7519072,19267315.0236106
2009,11,8505000,-9999,1911600,2.15605443181816,2.89041724232802,1.29612705904756,16232825.2273433,21761805.8414434,9758475.34804914
2009,12,8294400,-9999,1701000,1.91852301136361,2.57198144444443,1.15333339999995,14250119.7559019,19103781.0733584,8566558.21751096
2010,1,8205300,-9999,1611900,1.81802894886362,2.43725860687829,1.09292069809519,13425553.7174315,17998363.7611326,8070864.63080876
2010,2,7881300,-9999,1287900,1.45259599431817,1.94735737936507,0.873238145714249,10499046.7197773,14075073.9958179,6311574.67403663
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,7233300,-9999,639900,0.721730085227265,0.967554924338618,0.433873040952363,4987790.58508478,6686656.74460409,2998444.86613421
2010,5,6301800,-9999,-291600,-0.328889659090905,-0.440911104761902,-0.197714297142849,-2120368.21880396,-2842576.12853821,-1274674.04485644
2010,6,5451300,-9999,-1142100,-1.28815116477271,-1.72690182698412,-0.774380997142825,-7746045.78701917,-10384387.3198424,-4656589.09024413
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,11194200,-9999,4600800,5.1891479545454,6.95659743068779,3.11949224380939,45627743.5176734,61168778.7867161,27429434.1292059
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,13097700,-9999,6504300,7.33606656249992,9.83476714232798,4.41012723904743,70876235.0404167,95017031.4853128,42607739.7321698
2010,11,14013000,-9999,7419600,8.36841465909082,11.2187381100528,5.0307304495236,84293769.1410619,113004644.10849,50673783.3147867
2010,12,14612400,-9999,8019000,9.0444656249999,12.1250553809523,5.43714317142834,93523902.3706108,125378606.399031,56222541.8530134
2011,1,14547600,-9999,7954200,8.97137903409081,12.0270751354497,5.39320666095215,92509215.1626381,124018311.705998,55612555.6080865
2011,2,14191200,-9999,7597800,8.56940278409081,11.4881837851851,5.15155585333312,87001343.6523153,116634431.898966,52301460.4905729
2011,3,13648500,-9999,7055100,7.95730258522718,10.6675992291005,4.78358757809504,78852112.7214524,105709532.579789,47402493.8578002
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,13227300,-9999,6633900,7.4822397443181,10.0307276333333,4.49800025999981,72726082.4643586,97496946.0973613,43719788.3269999
2011,10,13705200,-9999,7111800,8.02125335227264,10.7533319439153,4.8220320247617,79690058.6014307,106832886.973761,47906230.8289217
2011,11,12927600,-9999,6334200,7.14421426136356,9.57756899788354,4.29479389904744,68473435.480999,91795826.5037009,41163280.1301909
2011,12,12101400,-9999,5508000,6.21236022727266,8.32832086772481,3.73460339047603,57210225.0682514,76696310.8789859,34392323.1579229
2012,1,12563100,-9999,5969700,6.73310218749992,9.02643011693116,4.04765102761888,63420870.4301638,85022332.7897214,38125895.6452069
2012,2,11040300,-9999,4446900,5.01556730113631,6.72389434761901,3.01514303142844,43745089.3111024,58644883.2395034,26297663.5097097
2012,3,12004200,-9999,5410800,6.10273034090902,8.18135049947085,3.66869862476175,55929781.9346133,74979742.4766905,33622575.8970986
2012,4,10578600,-9999,3985200,4.49482534090904,6.02578509841266,2.7020953942856,38241349.4560117,51266542.3499243,22989052.1653634
2012,5,9541800,-9999,2948400,3.3254398863636,4.45810117037034,1.99911122666658,26677749.0179014,35764322.3704778,16037513.6482166
2012,6,9914400,-9999,3321000,3.74568778409087,5.02148758201055,2.25174616190467,30705833.9452199,41164392.9603768,18459024.8092481
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,11469600,-9999,4876200,5.49976596590903,7.37301347407403,3.30622241333319,49056421.1678166,65765281.0141675,29490607.4528101
2012,10,14199300,-9999,7605900,8.57853860795445,11.5004313158729,5.15704791714264,87125150.4570609,116800407.914169,52375887.8089916
2012,11,14061600,-9999,7468200,8.42322960227263,11.2922232941798,5.06368283238074,85029128.2943286,113990470.228897,51115849.5644145
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,11607300,-9999,5013900,5.65507497159085,7.58122149576715,3.3995874980951,50799411.2247898,68101942.1111851,30538418.0011685
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,8594100,-9999,2000700,2.25654849431816,3.02514007989416,1.35653976095232,17085887.109599,22905424.8228832,10271299.4086649
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,13316400,-9999,6723000,7.5827338068181,10.1654504708994,4.55841296190457,74007441.9942758,99214743.025044,44490086.4857961
2013,10,13235400,-9999,6642000,7.49137556818173,10.0429751640211,4.50349232380933,72842246.9880437,97652676.8327506,43789621.4352126
2013,11,14320800,-9999,7727400,8.71557596590899,11.6841442761904,5.23942887428549,88989916.5343484,119300322.54673,53496904.8556383
2013,12,14312700,-9999,7719300,8.70644014204536,11.6718967455026,5.23393681047597,88865151.911799,119133062.476238,53421901.738411
2014,1,14296500,-9999,7703100,8.68816849431808,11.6474016841269,5.22295268285692,88615814.1259229,118798799.006437,53272010.6009945
2014,2,13932000,-9999,7338600,8.27705642045445,11.0962628031745,4.97580981142836,83073292.2311511,111368466.722516,49940085.1648081
2014,3,13389300,-9999,6795900,7.66495622159082,10.2756782470899,4.60784153619028,75061632.3922964,100627995.89017,45123820.3471024
2014,4,12101400,-9999,5508000,6.21236022727266,8.32832086772481,3.73460339047603,57210225.0682514,76696310.8789859,34392323.1579229
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,14207400,-9999,7614000,8.58767443181809,11.5126788465608,5.16253998095216,87249021.1530005,116966469.582223,52450353.5360442
2014,10,14337000,-9999,7743600,8.73384761363626,11.7086393375661,5.25041300190454,89239637.2127342,119635099.324125,53647026.1715397
2014,11,14401800,-9999,7808400,8.80693420454535,11.8066195830687,5.29434951238073,90241071.6118525,120977627.236016,54249045.398607
2014,12,14401800,-9999,7808400,8.80693420454535,11.8066195830687,5.29434951238073,90241071.6118525,120977627.236016,54249045.398607
2015,1,14312700,-9999,7719300,8.70644014204536,11.6718967455026,5.23393681047597,88865151.911799,119133062.476238,53421901.738411
2015,2,13875300,-9999,7281900,8.213105653409,11.0105300883597,4.9373653647617,82222770.116811,110228252.566514,49428787.9032706
2015,3,13583700,-9999,6990300,7.88421599431809,10.5696189835978,4.73965106761885,77898316.1433276,104430868.166497,46829112.4368627
2015,4,12911400,-9999,6318000,7.12594261363628,9.55307393650788,4.28380977142839,68246086.729533,91491041.6422608,41026607.8531523
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,11259000,-9999,4665600,5.26223454545449,7.05457767619043,3.16342875428558,46427605.7528264,62241078.0579473,27910276.8533934
2015,9,14361300,-9999,7767900,8.76125508522717,11.7453819296296,5.26688919333311,89614696.7358826,120137905.977152,53872495.8023301
2015,10,14725800,-9999,8132400,9.17236715909081,12.2965208105819,5.51403206476167,95309402.4072622,127772256.585202,57295907.5701686
2015,11,12166200,-9999,5572800,6.28544681818175,8.42630111322746,3.77853990095222,58069092.1095036,77847712.2853081,34908637.0300881
2015,12,10011600,-9999,3418200,3.8553176704545,5.16845795026452,2.31765092761895,31780262.0432805,42604776.58634,19104924.7041423
2016,1,9954900,-9999,3361500,3.79136690340905,5.0827252354497,2.27920648095228,31152327.4524197,41762964.3659743,18727437.4744529
2016,2,9801000,-9999,3207600,3.61778624999996,4.85002215238092,2.17485726857134,29464668.9288033,39500480.9964291,17712889.8607143
2016,3,9436500,-9999,2843100,3.20667417613633,4.29888327142854,1.92771439714278,25565507.0045972,34273245.2225853,15368881.6561952
2016,4,8958600,-9999,2365200,2.66766056818179,3.57627896084654,1.60368263238089,20663295.9762537,27701316.8553104,12421883.5334997
2016,5,8359200,-9999,1765800,1.9916096022727,2.66996168994707,1.19726991047614,14855140.3385024,19914874.6608413,8930270.53238419
2016,6,7711200,-9999,1117800,1.2607436931818,1.69015923492062,0.757904805714254,9008026.12121165,12076204.4018225,5415237.31126952
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,12482100,-9999,5888700,6.64174394886356,8.90395481005285,3.99273038952364,62315954.4516225,83541076.9602912,37461667.7497387
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,14539500,-9999,7946100,8.96224321022717,12.0148276047618,5.38771459714263,92382665.7225452,123848658.900274,55536479.5354274
2016,11,14499000,-9999,7905600,8.91656409090899,11.9535899513227,5.36025427809501,91750873.7443896,123001675.447409,55156673.4106414
2016,12,14531400,-9999,7938000,8.95310738636354,12.002580074074,5.38222253333311,92256179.9572058,123679091.45724,55460441.7412876
2017,1,14612400,-9999,8019000,9.0444656249999,12.1250553809523,5.43714317142834,93523902.3706108,125378606.399031,56222541.8530134
2017,2,14377500,-9999,7784100,8.77952673295445,11.7698769910052,5.27787332095216,89865055.3614258,120473537.989664,54023000.6245849
2017,3,13956300,-9999,7362900,8.30446389204536,11.133005395238,4.99228600285693,83438762.8376633,111858418.426442,50159790.3519298
2017,4,12773700,-9999,6180300,6.97063360795447,9.34486591481476,4.19044468666649,66324093.2900959,88914407.7247648,39871188.1812725
2017,5,9995400,-9999,3402000,3.83704602272723,5.14396288888886,2.3066667999999,31600513.7959989,42363805.1964002,18996867.7999751
2017,6,6690600,-9999,97200,0.109629886363635,0.146970368253967,0.0659047657142829,728155.207564101,976168.475143455,437735.54775904
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,8318700,-9999,1725300,1.94593048295452,2.60872403650792,1.16980959142852,14476476.3825593,19407235.8873697,8702634.07184731
2017,10,12328200,-9999,5734800,6.46816329545447,8.67125172698407,3.88838117714269,60234567.547542,80750759.3752027,36210427.5922947
2017,11,12004200,-9999,5410800,6.10273034090902,8.18135049947085,3.66869862476175,55929781.9346133,74979742.4766905,33622575.8970986
2017,12,11250900,-9999,4657500,5.25309872159085,7.0423301455026,3.15793669047606,46327390.9987305,62106729.6626101,27850032.0596709
2018,1,11153700,-9999,4560300,5.14346883522721,6.89535977724863,3.09203192476177,45129984.7290426,60501480.8911035,27130202.984898
2018,2,10862100,-9999,4268700,4.81457917613631,6.45444867248673,2.89431762761893,41595158.6662653,55762675.5763109,25005217.807632
2018,3,10270800,-9999,3677400,4.14766403409086,5.5603789322751,2.4933969695237,34692977.4036719,46509577.2144807,20855923.722624
2018,4,9355500,-9999,2762100,3.11531593749996,4.17640796455024,1.87279375904754,24717800.8479336,33136806.1533816,14859277.2271241
2018,5,4390200,-9999,-2203200,-2.48494409090906,-3.33132834708993,-1.49384135619041,-13554360.0760738,-18171042.2030341,-8148297.46568988
2018,6,2300400,-9999,-4293000,-4.84198664772722,-6.49119126455022,-2.9107938190475,-20640327.0640223,-27670524.6178921,-12408075.6127809
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,5799600,-9999,-793800,-0.895310738636354,-1.2002580074074,-0.538222253333311,-5543995.60881541,-7432307.95226158,-3332811.36959374
2018,9,14361300,-9999,7767900,8.76125508522717,11.7453819296296,5.26688919333311,89614696.7358826,120137905.977152,53872495.8023301
2018,10,14385600,-9999,7792200,8.78866255681808,11.782124521693,5.28336538476168,89990330.3417645,120641482.248333,54098310.5469331
2018,11,13770000,-9999,7176600,8.09433994318173,10.8513121894179,4.86596853523789,80651564.298603,108121886.270203,48484246.6401842
2018,12,13551300,-9999,6957900,7.84767269886355,10.5206288608465,4.71768281238075,77422961.0598979,103793604.78896,46543349.4351515
2019,1,13591800,-9999,6998400,7.89335181818173,10.5818665142856,4.74514313142837,78017315.6980242,104590399.558492,46900649.8436094
2019,2,12741300,-9999,6147900,6.93409031249992,9.29587579206343,4.1684764314284,65874584.6728266,88311794.2476854,39600962.9617606
2019,3,11299500,-9999,4706100,5.30791366477267,7.11581532962958,3.1908890733332,46929673.1750298,62914152.1290524,28212098.1626242
2019,4,8853300,-9999,2259900,2.54889485795452,3.41706106190474,1.53228580285708,19615398.719005,26296500.6058497,11791932.837368
2019,5,7362900,-9999,769500,0.867903267045445,1.16351541534391,0.52174606190474,6053288.27022102,8115068.21480121,3638976.18142806
2019,6,5637600,-9999,-955800,-1.07802721590908,-1.44520862116401,-0.648063529523782,-6585955.19366924,-8829164.12872219,-3959192.59282852
2019,7,8553600,-9999,1960200,2.21086937499997,2.96390242645501,1.32907944190471,16697085.3988967,22384195.3252065,10037568.5666193
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,11801700,-9999,5208300,5.87433474431812,7.87516223227508,3.53139702952366,53292525.5233052,71444223.4790292,32037170.9342655
2019,10,14118300,-9999,7524900,8.48718036931809,11.3779560089946,5.1021272790474,85889958.3843771,115144503.308151,51633343.5369639
2019,11,14191200,-9999,7597800,8.56940278409081,11.4881837851851,5.15155585333312,87001343.6523153,116634431.898966,52301460.4905729
2019,12,14215500,-9999,7622100,8.59681025568172,11.5249263772486,5.16803204476169,87372955.7348716,117132616.896073,52524857.6685672
2020,1,14215500,-9999,7622100,8.59681025568172,11.5249263772486,5.16803204476169,87372955.7348716,117132616.896073,52524857.6685672
2020,2,14110200,-9999,7516800,8.47804454545445,11.3657084783068,5.09663521523788,85766790.7822209,114979384.211103,51559300.4796103
2020,3,14053500,468.78956,7460100,8.414093778409,11.279975763492,5.05819076857122,84906408.4503856,113825951.398726,51042075.6800129
2020,4,13624200,-9999,7030800,7.92989511363627,10.630856637037,4.76711138666647,78493956.8810153,105229387.087466,47187185.9929821
2020,5,12368700,-9999,5775300,6.51384241477265,8.73248938042322,3.91584149619031,60780018.2253477,81481993.2534864,36538329.0461943
2020,6,9201600,-9999,2608200,2.94173528409088,3.94370488148146,1.76844454666659,23126044.0077603,31002889.0553097,13902381.5748038
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,11882700,-9999,5289300,5.96569298295448,7.99763753915339,3.5863176676189,54342504.2696201,72851830.1830339,32668372.9319701
2020,10,11218500,-9999,4625100,5.2165554261363,6.99334002275128,3.13596843523796,45927194.6860798,61570224.5051655,27609451.273721
2020,11,12514500,-9999,5921100,6.67828724431811,8.95294493280418,4.01469864476174,62757139.4556755,84132531.7602963,37726889.1714989
2020,12,13478400,-9999,6885000,7.76545028409082,10.410401084656,4.66825423809504,76357176.0291675,102364808.101837,45902645.3800629
