"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,36279900,-9999,931500,0.0273936277034099,0.0843958359497995,0.017351084474893,981051.836991174,3022479.9281568,621396.825648029
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,35097300,-9999,-251100,-0.00738436920700615,-0.0227501818647286,-0.00467724885844942,-260097.978150212,-801324.54644214,-164745.686095144
2005,6,35623800,-9999,275400,0.00809898558187772,0.0249518123677668,0.00512988584475098,287400.690999112,885440.286771538,182039.185231661
2005,7,34092900,-9999,-1255500,-0.0369218460350308,-0.113750909323643,-0.0233862442922471,-1281880.64565314,-3949290.31850348,-811941.361336723
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,36425700,-9999,1077300,0.0316813259526393,0.097605618968029,0.0200669063927024,1136906.63597526,3502646.19855598,720115.031658172
2006,6,35850600,-9999,502200,0.0147687384140123,0.0455003637294571,0.00935449771689884,525755.343565285,1619776.76727143,333012.680105604
2006,7,29257200,-9999,-6091200,-0.179130504634472,-0.551875379428254,-0.113461004566257,-5777824.90543319,-17800649.4117939,-3659666.00337613
2006,8,27604800,-9999,-7743600,-0.227724418125738,-0.701586253634855,-0.144240319634763,-7149845.77238846,-22027648.8169455,-4528702.05152588
2006,9,36474300,-9999,1125900,0.0331105587023824,0.102008879974106,0.0209721803653055,1188996.15991355,3663126.54692735,753108.461367288
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,28989900,-9999,-6358500,-0.186991284758059,-0.576093314961675,-0.118440011415574,-6005534.46870762,-18502189.8997636,-3803896.9139694
2007,7,23951700,-9999,-11396700,-0.335155079814763,-1.03256470592494,-0.21228674657543,-9875615.24801682,-30425353.421563,-6255200.52565187
2007,8,31428000,-9999,-3920400,-0.115291441812612,-0.355196387823504,-0.0730254337899845,-3847160.47860904,-11852549.3644211,-2436785.92611179
2007,9,17730900,-9999,-17617500,-0.518096871781883,-1.59618211470273,-0.328161815068629,-13490284.786434,-41561631.5618626,-8544727.0238926
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,35162100,-9999,-186300,-0.00547872554068198,-0.0168791671899599,-0.0034702168949786,-193153.613882995,-595078.566697137,-122343.221839783
2008,8,35591400,-9999,243000,0.00714616374871563,0.0220163050303825,0.00452636986301557,253473.217854381,780914.610628342,160549.572430922
2008,9,31306500,-9999,-4041900,-0.11886452368697,-0.366204540338695,-0.0752886187214923,-3959021.44996678,-12197176.965048,-2507638.50483871
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,32294700,-9999,-3053700,-0.0898034577755265,-0.276671566548473,-0.0568813812785623,-3036259.94056748,-9354281.17149974,-1923162.68903524
2009,7,34287300,-9999,-1061100,-0.0312049150360583,-0.0961378652993368,-0.0197651484018347,-1086446.00276452,-3347184.22876924,-688153.338998269
2009,8,32983200,-9999,-2365200,-0.0695559938208321,-0.214292035629056,-0.0440566666666849,-2375961.49732171,-7319996.42114003,-1504930.60267409
2009,9,35137800,-9999,-210600,-0.00619334191555355,-0.0190807976929982,-0.00392285388128016,-218272.243707872,-672465.460646935,-138253.32592325
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,34011900,-9999,-1336500,-0.039303900617936,-0.121089677667104,-0.0248950342465856,-1362980.81190596,-4199148.29279882,-863310.090254852
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,32553900,-9999,-2794500,-0.0821808831102298,-0.253187507849399,-0.052053253424679,-2789347.54205715,-8593579.50378833,-1766768.73016144
2010,9,35113500,-9999,-234900,-0.00690795829042511,-0.0212824281960364,-0.00437549086758172,-243373.482334706,-749798.774811213,-154152.414446836
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,36369000,-9999,1020600,0.0300138877446057,0.0924684811276064,0.0190107534246654,1076222.66778992,3315687.6007681,681677.893296812
2011,7,23433300,-9999,-11915100,-0.350400229145357,-1.07953282332309,-0.221943002283197,-10227296.9748742,-31508834.355441,-6477955.22674678
2011,8,13518900,-9999,-21829500,-0.641963710092954,-1.97779806856269,-0.406618892694232,-15134844.8073141,-46628284.9907007,-9586388.98101887
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,22704300,-9999,-12644100,-0.371838720391503,-1.14558173841424,-0.235522111872243,-10706749.1401755,-32985957.675019,-6781639.54018943
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,14037300,-9999,-21311100,-0.626718560762361,-1.93082995116454,-0.396962636986465,-14970459.5785782,-46121837.6903587,-9482267.6130459
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,35810100,-9999,461700,0.0135777111225597,0.0418309795577267,0.00860010273972958,483081.388901018,1488304.43669265,305983.058462419
2013,7,31914000,-9999,-3434400,-0.100999114315181,-0.311163777762739,-0.0639726940639534,-3395244.52029619,-10460261.1471099,-2150543.00665857
2013,8,22914900,-9999,-12433500,-0.36564537847595,-1.12650094072124,-0.231599257990963,-10570062.9113676,-32564847.0186297,-6695062.67902017
2013,9,36352800,-9999,1004400,0.0295374768280246,0.0910007274589143,0.0187089954337977,1058901.63294734,3262323.97799852,670706.774684846
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,35032500,-9999,-315900,-0.00929001287333032,-0.0286211965394972,-0.00588428082192024,-326918.63582327,-1007189.40392252,-207069.794771294
2014,7,33428700,-9999,-1919700,-0.0564546936148535,-0.173928809740022,-0.035758321917823,-1941142.92308346,-5980382.7906763,-1229517.14175736
2014,8,33210000,-9999,-2138400,-0.0628862409886976,-0.193743484267366,-0.039832054794537,-2155340.41128986,-6640294.51435341,-1365189.52339364
2014,9,28649700,-9999,-6698700,-0.196995914006261,-0.60691614200421,-0.124776929223796,-6292140.01400534,-19385180.4567331,-3985432.45505491
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,35380800,-9999,32400,0.000952821833162084,0.00293550733738433,0.000603515981735409,33696.1618225651,103813.039152938,21343.1005412333
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,34109100,-9999,-1239300,-0.0364454351184497,-0.112283155654951,-0.0230844863013794,-1265637.24185008,-3899246.72232585,-801652.812678683
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,36263700,-9999,915300,0.0269172167868289,0.0829280822811073,0.0170493264840253,963772.967511985,2969246.21082107,610452.414516722
2016,7,30156300,-9999,-5192100,-0.152689698764224,-0.470415050815839,-0.0967134360730993,-4995701.69233176,-15391040.0274472,-3164270.28261848
2016,8,30520800,-9999,-4827600,-0.141970453141151,-0.437390593270265,-0.089923881278576,-4671548.47208942,-14392370.4720904,-2958952.09810752
2016,9,34700400,-9999,-648000,-0.0190564366632417,-0.0587101467476866,-0.0120703196347082,-667430.740660308,-2056258.33520432,-422749.673307996
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,32545800,-9999,-2802600,-0.0824190885685203,-0.253921384683745,-0.0522041324201129,-2797094.12553464,-8617445.61584244,-1771675.40501901
2017,6,35785800,-9999,437400,0.0128630947476881,0.0396293490546885,0.00814746575342802,457500.09418197,1409492.13859664,289779.903098952
2017,7,25596000,-9999,-9752400,-0.286799371781787,-0.883587708552684,-0.181658310502358,-8701867.88645171,-26809206.2341341,-5511750.63127501
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,32934600,-9999,-2413800,-0.0709852265705753,-0.218695296635133,-0.044961940639288,-2423037.20474247,-7465029.92030702,-1534748.2881963
2018,7,36101700,-9999,753300,0.0221531076210185,0.0682505455941857,0.0140317465753483,791406.21523534,2438208.98180416,501275.560987289
2018,8,36174600,-9999,826200,0.0242969567456332,0.0748554371033004,0.0153896575342529,868876.294091503,2676883.17775043,550344.997757891
2018,9,32926500,-9999,-2421900,-0.0712234320288658,-0.219429173469479,-0.0451128196347218,-2430876.2798356,-7489180.98575628,-1539713.54711048
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,517.909556,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,35923500,519.36935,575100,0.016912587538627,0.0521052552385719,0.0107124086758035,602689.583497592,1856800.12038655,381742.717270816
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,519.11933,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,31298400,-9999,-4050000,-0.119102729145261,-0.366938417173041,-0.0754394977169262,-3966462.9190722,-12220103.0635059,-2512351.92069086
2020,7,35024400,519.1380525,-324000,-0.00952821833162084,-0.0293550733738433,-0.00603515981735409,-335262.517050437,-1032895.70463073,-212354.797166323
2020,8,34117200,-9999,-1231200,-0.0362072296601592,-0.111549278820605,-0.0229336073059456,-1257512.61940242,-3874215.92645354,-796506.688479943
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
