"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2014,1,11931300,-9999,1215000,0.309017266187125,0.638280530973384,0.155066425992817,3497569.96867417,7224291.52347126,1755098.28752964
2014,2,10789200,-9999,72900,0.0185410359712275,0.038296831858403,0.00930398555956904,199366.742718881,411795.470108081,100043.239126081
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,12368700,-9999,1652400,0.42026348201449,0.868061522123802,0.210890339350232,4846743.62787657,10011033.1518486,2432120.44864565
2014,5,12433500,-9999,1717200,0.436744402877804,0.902103150442382,0.219160548736515,5050630.4240828,10432164.8709486,2534431.87345671
2014,6,12433500,-9999,1717200,0.436744402877804,0.902103150442382,0.219160548736515,5050630.4240828,10432164.8709486,2534431.87345671
2014,7,12433500,-9999,1717200,0.436744402877804,0.902103150442382,0.219160548736515,5050630.4240828,10432164.8709486,2534431.87345671
2014,8,12222900,-9999,1506600,0.383181410072035,0.791467858406996,0.192282368231094,4391774.42264159,9071286.3555706,2203814.60197538
2014,9,12077100,-9999,1360800,0.34609933812958,0.71487419469019,0.173674397111955,3942045.09105783,8142362.60933644,1978138.15038642
2014,10,11623500,-9999,907200,0.230732892086387,0.476582796460127,0.11578293140797,2576554.67734348,5321918.44109087,1292928.15938896
2014,11,11469600,-9999,753300,0.191590705036018,0.395733929203498,0.0961411841155468,2124897.62531404,4389012.95479144,1066284.36793737
2014,12,11623500,-9999,907200,0.230732892086387,0.476582796460127,0.11578293140797,2576554.67734348,5321918.44109087,1292928.15938896
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,11745000,-9999,1028700,0.261634618705099,0.540410849557465,0.131289574007252,2937299.08769955,6067042.28685141,1473951.52776259
2015,5,12101400,-9999,1385100,0.352279683453323,0.727639805309658,0.176775725631812,4016635.49536702,8296430.38508058,2015567.99225998
2015,6,12190500,-9999,1474200,0.374940949640379,0.774447044247706,0.188147263537952,4291381.24315339,8863922.49949717,2153436.79710585
2015,7,12052800,-9999,1336500,0.339918992805838,0.702108584070722,0.170573068592099,3867600.63622775,7988596.29477654,1940781.54669912
2015,8,11971800,-9999,1255500,0.319317841726696,0.659556548672497,0.160235306859245,3620507.3989569,7478220.92115692,1816788.91138993
2015,9,11753100,-9999,1036800,0.263694733813014,0.544666053097288,0.132323350180537,2961479.38503807,6116987.11101854,1486085.32317795
2015,10,11340000,-9999,623700,0.158628863309391,0.327650672566337,0.0796007653429796,1749149.71066887,3612899.11030926,877732.165281489
2015,11,10975500,-9999,259200,0.0659236834532534,0.136166513274322,0.0330808375451344,714984.662653671,1476813.24007333,358782.917360506
2015,12,10546200,-9999,-170100,-0.0432624172661975,-0.0893592743362737,-0.0217092996389944,-459928.667524647,-949990.651783662,-230794.52991309
2016,1,9630900,-9999,-1085400,-0.276055424460499,-0.570197274336223,-0.13852600722025,-2807144.5609611,-5798205.8510747,-1408639.32842452
2016,2,9161100,-9999,-1555200,-0.39554210071952,-0.816999079645931,-0.198485025270806,-3927157.38081634,-8111611.78523147,-1970667.42214249
2016,3,8456400,-9999,-2259900,-0.574772115108053,-1.18720178761049,-0.28842355234664,-5497163.24541927,-11354486.1697432,-2758504.30004793
2016,4,8788500,-9999,-1927800,-0.490307395683572,-1.01273844247777,-0.246038729241937,-4773869.54147848,-9860510.46056242,-2395551.8637744
2016,5,8537400,-9999,-2178900,-0.554170964028911,-1.14464975221227,-0.278085790613786,-5323496.69381658,-10995774.8908008,-2671357.54671662
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,9015300,-9999,-1701000,-0.432624172661975,-0.893592743362737,-0.217092996389944,-4262887.11118272,-8805067.37496555,-2139138.29766931
2016,9,8820900,-9999,-1895400,-0.482066935251915,-0.995717628318479,-0.241903624548795,-4701714.6438265,-9711473.26612375,-2359344.17145084
2016,10,8553600,-9999,-2162700,-0.550050733813083,-1.13613934513262,-0.276018238267215,-5288550.17394775,-10923592.2469868,-2653821.20642143
2016,11,10335600,-9999,-380700,-0.0968254100719659,-0.19999456637166,-0.0485874801444161,-1019123.87079773,-2105018.05742635,-511401.509172867
2016,12,11485800,-9999,769500,0.195710935251846,0.404244336283143,0.0982087364621177,2172161.77934192,4486637.88591958,1090001.75930876
2017,1,11566800,-9999,850500,0.216312086330988,0.446796371681369,0.108546498194972,2409466.55497435,4976795.02199839,1209082.49509543
2017,2,12028500,-9999,1312200,0.333738647482095,0.689342973451255,0.167471740072243,3793302.19816247,7835131.58038067,1903498.21496239
2017,3,12417300,-9999,1701000,0.432624172661975,0.893592743362737,0.217092996389944,4999562.01636541,10326682.1877445,2508805.48835665
2017,4,12417300,-9999,1701000,0.432624172661975,0.893592743362737,0.217092996389944,4999562.01636541,10326682.1877445,2508805.48835665
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,12506400,-9999,1790100,0.455285438849031,0.940399982300785,0.228464534296084,5281235.44623103,10908483.5498303,2650150.63908344
2017,9,12279600,-9999,1563300,0.397602215827434,0.821254283185754,0.199518801444092,4568085.02961804,9435458.9768151,2292288.15565671
2017,10,11801700,-9999,1085400,0.276055424460499,0.570197274336223,0.13852600722025,3106903.7721103,6417363.70855381,1559060.01560769
2017,11,11736900,-9999,1020600,0.259574503597185,0.536155646017642,0.130255797833967,2913135.11178242,6017131.17486366,1461825.92251898
2017,12,11477700,-9999,761400,0.193650820143932,0.39998913274332,0.0971749602888322,2148521.49725916,4437808.47264333,1078138.94627806
2018,1,11218500,-9999,502200,0.127727136690678,0.263822619468999,0.0640941227436978,1400712.19973765,2893195.37908297,702884.461240192
2018,2,11485800,-9999,769500,0.195710935251846,0.404244336283143,0.0982087364621177,2172161.77934192,4486637.88591958,1090001.75930876
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,11032200,-9999,315900,0.0803444892086526,0.16595293805308,0.0403172707581325,873655.338488653,1804550.27713756,438404.664440154
2018,5,11299500,-9999,583200,0.14832828776982,0.306374654867224,0.0744318844765523,1632591.96503762,3372147.06208706,819242.899423209
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,12012300,-9999,1296000,0.329618417266267,0.680832566371609,0.165404187725672,3743851.05989256,7732989.39531246,1878683.383845
2018,11,11526300,-9999,810000,0.206011510791417,0.425520353982256,0.103377617328545,2290609.24575878,4731293.18524912,1149439.2966082
2018,12,11145600,-9999,429300,0.109186100719451,0.225525787610596,0.0547901371841288,1193431.09591516,2465052.65864206,598869.755711938
2019,1,11275200,-9999,558900,0.142147942446078,0.293609044247757,0.071330555956696,1562854.95414549,3228104.05474984,784248.514896114
2019,2,10505700,-9999,-210600,-0.0535629928057684,-0.110635292035387,-0.0268781805054217,-568347.587885148,-1173931.81503684,-285199.692115652
2019,3,11550600,-9999,834300,0.212191856115159,0.438285964601724,0.106478945848401,2361874.4719491,4878492.74783002,1185200.54729576
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,12506400,-9999,1790100,0.455285438849031,0.940399982300785,0.228464534296084,5281235.44623103,10908483.5498303,2650150.63908344
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,12587400,-9999,1871100,0.475886589928173,0.982952017699011,0.238802296028939,5538991.65515003,11440883.4766062,2779494.00745796
2019,9,12376800,1399.429597,1660500,0.422323597122405,0.872316725663625,0.211924115523517,4872173.05023742,10063558.0654468,2444881.06131048
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,11307600,-9999,591300,0.150388402877734,0.310629858407047,0.0754656606498378,1655870.58230708,3420229.45040927,830924.227222684
2019,12,11364300,-9999,648000,0.164809208633133,0.340416283185805,0.0827020938628359,1819281.87014271,3757758.3039058,912924.837364031
2020,1,11153700,1399.143241,437400,0.111246215827365,0.229780991150418,0.0558239133574143,1216396.26346943,2512487.61113289,610393.79286011
2020,2,11194200,-9999,477900,0.121546791366936,0.251057008849531,0.0609927942238415,1331469.89298681,2750174.19174264,668138.321751506
2020,3,11275200,-9999,558900,0.142147942446078,0.293609044247757,0.071330555956696,1562854.95414549,3228104.05474984,784248.514896114
2020,4,11145600,-9999,429300,0.109186100719451,0.225525787610596,0.0547901371841288,1193431.09591516,2465052.65864206,598869.755711938
2020,5,11218500,-9999,502200,0.127727136690678,0.263822619468999,0.0640941227436978,1400712.19973765,2893195.37908297,702884.461240192
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,1398.948759,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,10951200,-9999,234900,0.0597433381295109,0.123400902654854,0.029979509025278,647231.710658333,1336868.34085074,324784.143615554
2020,9,10692000,-9999,-24300,-0.00618034532374251,-0.0127656106194677,-0.00310132851985635,-66155.3291914592,-136644.981570298,-33197.0785473387
2020,10,10230300,-9999,-486000,-0.12360690647485,-0.255312212389354,-0.0620265703971269,-1294456.0476058,-2673721.45117359,-649564.587065725
2020,11,10141200,-9999,-575100,-0.146268172661906,-0.302119451327402,-0.0733981083032669,-1525200.88615801,-3150328.92326639,-765353.513270627
2020,12,11963700,-9999,1247400,0.317257726618782,0.655301345132674,0.159201530685959,3595887.40432301,7427367.8945886,1804434.47364945
