"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,35745300,-9999,2972700,0.40080588117639,1.15594840662254,0.164036506382994,13726878.8592024,39589148.9880921,5617954.61932154
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,34465500,-9999,1692900,0.228251850588189,0.658292144370876,0.0934158851063919,7672799.51153399,22128817.9296667,3140221.45172884
2005,8,34360200,-9999,1587600,0.21405436705878,0.617345743046372,0.0876053276595828,7184364.69741027,20720142.379627,2940321.33981052
2005,9,35267400,-9999,2494800,0.336371148235226,0.97011473907287,0.13766551489363,11440781.4432778,32995905.7513271,4682331.03950081
2005,10,35405100,-9999,2632500,0.354937088235223,1.02366003311261,0.145263936170227,12096389.5157023,34886719.0908511,4950649.60169696
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,36360900,-9999,3588300,0.48380655411755,1.39532736821195,0.198005919148955,16716106.1863465,48210261.4221288,6841345.8681977
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,32464800,-9999,-307800,-0.0415003364705799,-0.119689480794705,-0.0169847063829803,-1353682.00280888,-3904100.78222354,-554016.986583539
2006,8,34587000,-9999,1814400,0.244633562352892,0.705537992052997,0.100120374468095,8238212.94676519,23759504.4795251,3371626.35104098
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,33866100,-9999,1093500,0.147435405882323,0.425212629139083,0.0603404042553249,4912231.41522913,14167172.5492879,2010412.81513622
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,33712200,-9999,939600,0.126685237647033,0.36536788874173,0.0518480510638347,4211181.14974025,12145301.1761043,1723496.27585755
2007,6,34246800,-9999,1474200,0.198764769411725,0.57324961854306,0.0813478042553269,6660010.60966034,19207873.4716421,2725720.66476632
2007,7,34133400,-9999,1360800,0.183475171764669,0.529153494039748,0.075090280851071,6137371.70267075,17700551.2487237,2511821.9561177
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,35178300,-9999,2405700,0.324357892941111,0.935467784105982,0.132748889361715,11017902.5160465,31776297.3446526,4509260.7700666
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,33809400,-9999,1036800,0.139790607058795,0.403164566887427,0.0572116425531969,4653581.01370508,13421209.1451671,1904555.81494442
2008,6,32805000,-9999,32400,0.00436845647058736,0.0125988927152321,0.0017878638297874,143236.439695308,413102.556654377,58621.9071571369
2008,7,32157000,-9999,-615600,-0.0830006729411598,-0.23937896158941,-0.0339694127659607,-2694559.87635423,-7771273.68111133,-1102793.66924364
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,34449300,-9999,1676700,0.226067622352896,0.65199269801326,0.0925219531914982,7597559.5544029,21911821.3419301,3109428.24162932
2008,10,-9999,176.60775,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,32100300,-9999,-672300,-0.0906454717646876,-0.261427023841066,-0.0370981744680886,-2940164.68188627,-8479612.79724484,-1203311.54121723
2009,5,31095900,-9999,-1676700,-0.226067622352896,-0.65199269801326,-0.0925219531914982,-7218470.58449901,-20818505.8211039,-2954279.744185
2009,6,29848500,-9999,-2924100,-0.394253196470509,-1.1370500675497,-0.161354710638313,-12339795.988667,-35588718.0828802,-5050267.76932201
2009,7,31938300,-9999,-834300,-0.112487754117624,-0.324421487417226,-0.0460374936170257,-3639491.06947754,-10496512.402292,-1489522.5546515
2009,8,31646700,-9999,-1125900,-0.151803862352911,-0.437811521854315,-0.0621282680851123,-4889300.32145188,-14101037.8877003,-2001027.88171229
2009,9,34020000,-9999,1247400,0.168185574117613,0.485057369536435,0.0688327574468151,5616449.35483545,16198179.6862433,2298625.77799545
2009,10,33979500,-9999,1206900,0.162725003529379,0.469308753642395,0.0665979276595808,5430821.9259629,15662818.9525114,2222654.64994778
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,27021600,-9999,-5751000,-0.775401023529256,-2.23630345695369,-0.317345829787264,-23146417.3966768,-66755667.9312643,-9473058.2143391
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,32319000,-9999,-453600,-0.061158390588223,-0.176384498013249,-0.0250300936170237,-1990432.63819552,-5740528.1326175,-814617.827467928
2010,6,32051700,-9999,-720900,-0.0971981564705687,-0.280325362913914,-0.0397799702127697,-3150336.28872174,-9085760.42493356,-1289327.78435468
2010,7,33169500,-9999,396900,0.0535135917646951,0.154336435761593,0.0219013319148957,1764388.65640292,5088603.6154102,722105.549570887
2010,8,30059100,-9999,-2713500,-0.365858229411691,-1.05515726490069,-0.149733595744695,-11490172.7583998,-33138353.2918889,-4702545.26079541
2010,9,32813100,-9999,40500,0.00546057058823419,0.0157486158940401,0.00223482978723426,179067.660833971,516441.965899097,73286.433330684
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,31500900,-9999,-1271700,-0.171461916470554,-0.494506539072859,-0.0701736553191556,-5509869.18830885,-15890796.0387969,-2255006.06334598
2011,5,35680500,-9999,2907900,0.392068968235215,1.13075062119208,0.160460778723419,13415130.3605999,38690047.4600188,5490366.33536024
2011,6,29030400,-9999,-3742200,-0.50455672235284,-1.45517210860931,-0.206498272340445,-15582023.4337338,-44939498.1613377,-6377203.54538103
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,31306500,-9999,-1466100,-0.197672655294078,-0.570099895364252,-0.08090083829788,-6332790.2948063,-18264150.2895873,-2591800.28139106
2011,9,31233600,-9999,-1539000,-0.207501682352899,-0.598447403973524,-0.0849235319149017,-6640057.12236479,-19150326.4072673,-2717554.36656602
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,26657100,-9999,-6115500,-0.824546158823363,-2.37804100000006,-0.337459297872372,-24457909.5068045,-70538090.5108694,-10009808.2821345
2012,5,29621700,-9999,-3150900,-0.42483239176462,-1.22524231655632,-0.173869757446825,-13247922.9828937,-38207811.2681053,-5421933.92114545
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,28965600,-9999,-3807000,-0.513293635294014,-1.48036989403977,-0.21007400000002,-15834861.5438149,-45668698.5653435,-6480681.76814676
2012,8,29022300,-9999,-3750300,-0.505648836470486,-1.45832183178811,-0.206945238297892,-15613660.1646759,-45030740.4071249,-6390151.40633029
2012,9,30974400,-9999,-1798200,-0.242449334117598,-0.699238545695381,-0.0992264425532009,-7726683.80724178,-22284223.4980245,-3162274.5004288
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,34927200,-9999,2154600,0.290502355294059,0.837826365562934,0.118892944680862,9831815.23201754,28355549.8694299,4023834.72350672
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,32254200,-9999,-518400,-0.0698953035293977,-0.201582283443713,-0.0286058212765985,-2272509.88982383,-6554055.98956208,-930062.657647107
2013,8,34311600,-9999,1539000,0.207501682352899,0.598447403973524,0.0849235319149017,6959431.58284801,20071421.6707099,2848263.70289575
2013,9,35502300,-9999,2729700,0.368042457646985,1.0614567112583,0.150627527659589,12560682.4279765,36225767.9355791,5140669.23674896
2013,10,35931600,-9999,3159000,0.425924505882267,1.22839203973513,0.174316723404272,14626243.0316859,42182969.6653346,5986034.43987512
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,36207000,-9999,3434400,0.46305638588226,1.3354826278146,0.189513565957465,15964119.7184412,46041486.9599739,6533582.83667625
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,31290300,-9999,-1482300,-0.199856883529372,-0.576399341721868,-0.0817947702127737,-6401134.47534309,-18461259.0404907,-2619771.27965575
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,36498600,-9999,3726000,0.502372494117546,1.44887266225169,0.205604340425551,17391576.377658,50158358.3140103,7117793.33454571
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,32181300,-9999,-591300,-0.0797243305882192,-0.229929792052986,-0.0326285148936201,-2589167.335691,-7467315.21849598,-1059660.01033005
2015,5,36425700,-9999,3653100,0.492543467058724,1.42052515364242,0.20158164680853,17033664.0446127,49126117.4948889,6971311.72970545
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,33291000,-9999,518400,0.0698953035293977,0.201582283443713,0.0286058212765985,2308743.99296958,6658557.33488614,944892.070016269
2015,8,35089200,-9999,2316600,0.312344637646996,0.900820829139094,0.127832263829799,10596075.6666225,30559723.1940161,4336621.08106062
2015,9,33388200,-9999,615600,0.0830006729411598,0.23937896158941,0.0339694127659607,2745655.84191348,7918637.5366508,1123705.54722308
2015,10,33412500,-9999,639900,0.0862770152941003,0.248828131125834,0.0353103106383012,2855081.96009169,8234229.08081613,1168490.01515635
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,33193800,-9999,421200,0.0567899341176356,0.163785605298017,0.0232422297872363,1873101.02733111,5402136.66933086,766597.904511717
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,35550900,-9999,2778300,0.374595142352866,1.08035505033115,0.15330932340427,12793297.4407067,36896643.7035015,5235870.81889269
2016,7,32108400,-9999,-664200,-0.0895533576470408,-0.258277300662258,-0.0366512085106418,-2905104.95387066,-8378498.42083572,-1188962.76149988
2016,8,33906600,-9999,1134000,0.152895976470557,0.440961245033123,0.0625752340425591,5097244.95369087,14700762.78594,2086132.69827202
2016,9,35810100,-9999,3037500,0.409542794117565,1.18114619205301,0.167612234042569,14039181.7354383,40489849.3747956,5745769.79159583
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,32748300,-9999,-24300,-0.00327634235294052,-0.00944916953642406,-0.00134089787234055,-107334.447375792,-309559.039043029,-43928.416694878
2017,5,31322700,-9999,-1449900,-0.195488427058784,-0.563800449006636,-0.0800069063829863,-6264410.31546643,-18066938.2927703,-2563814.63186782
2017,6,35915400,-9999,3142800,0.423740277646974,1.22209259337751,0.173422791489378,14547855.6874581,41956895.8228213,5953953.10899737
2017,7,32262300,-9999,-510300,-0.0688031894117509,-0.198432560264905,-0.0281588553191516,-2237281.31329303,-6452454.64382125,-915644.773852595
2017,8,34943400,-9999,2170800,0.292686583529353,0.84412581192055,0.119786876595756,9908084.56471779,28575515.2385763,4055049.22276404
2017,9,34538400,-9999,1765800,0.238080877647011,0.686639652980149,0.0974385787234135,8011811.76712038,23106549.7821046,3278967.88395232
2017,10,27685800,-9999,-5086800,-0.685847665882215,-1.97802615629144,-0.280694621276622,-20708121.5415756,-59723475.1892168,-8475144.87927277
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,32391900,-9999,-380700,-0.0513293635294014,-0.148036989403977,-0.021007400000002,-1672416.64129664,-4823350.7603275,-684464.465066941
2018,6,35469900,-9999,2697300,0.363674001176397,1.04885781854307,0.148839663829801,12405779.2674126,35779017.8502035,5077272.52906592
2018,7,25863300,-9999,-6909300,-0.931573342352754,-2.68671387152324,-0.381261961702164,-27248396.3627642,-78586023.4039205,-11151861.671211
2018,8,34611300,-9999,1838700,0.247909904705832,0.714987161589421,0.101461272340435,8351531.39951487,24086321.7520473,3418003.82195838
2018,9,34975800,-9999,2203200,0.29705503999994,0.856724704635782,0.121574740425543,10060727.730835,29015747.3632575,4117520.98994373
2018,10,31274100,-9999,-1498500,-0.202041111764665,-0.582698788079484,-0.0826887021276674,-6469442.8522811,-18658264.5316495,-2647727.62469918
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,176.3984135,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,36603900,-9999,3831300,0.516569977646955,1.48981906357619,0.211414897872361,17909793.4708589,51652927.7584805,7329882.34199024
2019,6,34011900,-9999,1239300,0.167093459999966,0.481907646357627,0.0683857914893682,5579306.33696994,16091056.9758859,2283424.37708462
2019,7,31314600,176.7724935,-1458000,-0.196580541176431,-0.566950172185444,-0.0804538723404332,-6298604.77968722,-18165557.1960541,-2577809.28791417
2019,8,33979500,176.9195453,1206900,0.162725003529379,0.469308753642395,0.0665979276595808,5430821.9259629,15662818.9525114,2222654.64994778
2019,9,-9999,176.73490095,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,176.7396033,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,34668000,177.012375,1895400,0.25555470352936,0.737035223841077,0.104590034042563,8616246.60158356,24849776.4078072,3526342.94314684
2020,6,35210700,177.11751,2438100,0.328726349411699,0.948066676821214,0.134536753191502,11171554.9766059,32219440.3355587,4572145.60786723
2020,7,32537700,177.2481017,-234900,-0.0316713094117583,-0.0913419721854326,-0.0129620127659587,-1034229.12971365,-2982779.37206461,-423275.558581663
2020,8,-9999,177.103922,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,36028800,-9999,3256200,0.439029875294029,1.26618871788082,0.179680314893634,15097293.7063618,43541508.305616,6178819.80214677
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,177.2419529,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
