"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,86451300,-9999,-4430700,-0.0187214513760617,-0.191601693814267,-0.0187214513760617,-1659795.64160865,-16986912.4957049,-1659795.64160865
2004,9,89950500,-9999,-931500,-0.00393595412842248,-0.0402818917525424,-0.00393595412842248,-355872.638622833,-3642121.48794582,-355872.638622833
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,91076400,-9999,194400,0.000821416513757735,0.0084066556700958,0.000821416513757735,74731.8030716394,764830.662040929,74731.8030716394
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,92267100,-9999,1385100,0.00585259266052386,0.0598974216494326,0.00585259266052386,535943.430281604,5485027.14708785,535943.430281604
2005,7,88751700,-9999,-2130300,-0.00900135596326185,-0.0921229350514665,-0.00900135596326185,-808454.487194044,-8273997.8865201,-808454.487194044
2005,8,88136100,-9999,-2745900,-0.011602508256828,-0.118744011340103,-0.011602508256828,-1038488.76597458,-10628246.8474768,-1038488.76597458
2005,9,91076400,-9999,194400,0.000821416513757735,0.0084066556700958,0.000821416513757735,74731.8030716394,764830.662040929,74731.8030716394
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,91489500,-9999,607500,0.00256692660549292,0.0262707989690494,0.00256692660549292,234066.694835348,2395518.07683587,234066.694835348
2006,5,94527000,-9999,3645000,0.0154015596329575,0.157624793814296,0.0154015596329575,1427701.90578298,14611586.3516678,1427701.90578298
2006,6,94340700,-9999,3458700,0.014614368807273,0.149568415463788,0.014614368807273,1353377.76204659,13850927.8137622,1353377.76204659
2006,7,91473300,-9999,591300,0.00249847522934644,0.0255702443298747,0.00249847522934644,227804.700793385,2331430.70235865,227804.700793385
2006,8,90784800,-9999,-97200,-0.000410708256878867,-0.0042033278350479,-0.000410708256878867,-37306.0256004253,-381802.540355369,-37306.0256004253
2006,9,92858400,-9999,1976400,0.00835106788987031,0.0854676659793073,0.00835106788987031,767199.482140326,7851780.14881224,767199.482140326
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,89140500,-9999,-1741500,-0.00735852293574638,-0.0753096237112749,-0.00735852293574638,-662339.516662757,-6778607.63695786,-662339.516662757
2007,5,92396700,-9999,1514700,0.00640020366969568,0.0655018587628298,0.00640020366969568,586503.827468418,6002479.4293026,586503.827468418
2007,6,93312000,-9999,2430000,0.0102677064219717,0.105083195876198,0.0102677064219717,945597.526932356,9677566.3482205,945597.526932356
2007,7,91295100,-9999,413100,0.00174551009173519,0.0178641432989536,0.00174551009173519,158995.847009695,1627217.51559521,158995.847009695
2007,8,89488800,-9999,-1393200,-0.0058868183485971,-0.0602476989690199,-0.0058868183485971,-530899.788314394,-5433408.80166696,-530899.788314394
2007,9,91643400,-9999,761400,0.00321721467888446,0.0329260680412086,0.00321721467888446,293610.846538418,3004913.15491352,293610.846538418
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,94194900,-9999,3312900,0.0139983064219547,0.143263423711216,0.0139983064219547,1295312.39685429,13256667.1392391,1295312.39685429
2008,6,90274500,-9999,-607500,-0.00256692660549292,-0.0262707989690494,-0.00256692660549292,-232507.284019198,-2379558.53674869,-232507.284019198
2008,7,89116200,-9999,-1765800,-0.00746119999996609,-0.0763604556700369,-0.00746119999996609,-671490.513998253,-6872262.05265197,-671490.513998253
2008,8,90468900,-9999,-413100,-0.00174551009173519,-0.0178641432989536,-0.00174551009173519,-158274.776170037,-1619837.83164532,-158274.776170037
2008,9,91667700,-9999,785700,0.00331989174310418,0.0339768999999705,0.00331989174310418,303021.685296386,3101226.87600382,303021.685296386
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,93044700,-9999,2162700,0.0091382587155548,0.0935240443298158,0.0091382587155548,840365.518423044,8600586.22158125,840365.518423044
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,91181700,-9999,299700,0.00126635045870984,0.012960260824731,0.00126635045870984,115278.172942438,1179795.98653486,115278.172942438
2009,8,90614700,-9999,-267300,-0.00112944770641689,-0.0115591515463817,-0.00112944770641689,-102495.478716391,-1048973.55102902,-102495.478716391
2009,9,91546200,-9999,664200,0.00280650642200559,0.0287227402061607,0.00280650642200559,255992.391850118,2619913.10912808,255992.391850118
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,91092600,-9999,210600,0.000889867889904213,0.00910721030927045,0.000889867889904213,80966.6585852432,828640.291598881,80966.6585852432
2010,5,94356900,-9999,3474900,0.0146828201834195,0.150268970102962,0.0146828201834195,1359834.96364237,13917013.008665,1359834.96364237
2010,6,94081500,-9999,3199500,0.0135191467889294,0.138359541236993,0.0135191467889294,1250211.99747894,12795094.3296082,1250211.99747894
2010,7,90063900,-9999,-818100,-0.00345679449539713,-0.0353780092783198,-0.00345679449539713,-312745.33002978,-3200741.95971943,-312745.33002978
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,89083800,-9999,-1798200,-0.00759810275225905,-0.0777615649483862,-0.00759810275225905,-683687.943329525,-6997094.68838661,-683687.943329525
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,89586000,-9999,-1296000,-0.00547611009171823,-0.056044371133972,-0.00547611009171823,-494127.070780805,-5057064.31725384,-494127.070780805
2011,5,94899600,-9999,4017600,0.0169759412843265,0.173737550515313,0.0169759412843265,1576785.84338704,16137362.0189306,1576785.84338704
2011,6,93895200,-9999,3013200,0.0127319559632449,0.130303162886485,0.0127319559632449,1176235.44919505,12037993.2016555,1176235.44919505
2011,7,91586700,-9999,704700,0.00297763486237179,0.0304741268040973,0.00297763486237179,271661.905882149,2780280.23929741,271661.905882149
2011,8,91432800,-9999,550800,0.00232734678898025,0.0238188577319381,0.00232734678898025,212154.559446255,2171261.83882829,212154.559446255
2011,9,90849600,-9999,-32400,-0.000136902752292956,-0.0014011092783493,-0.000136902752292956,-12439.7780434005,-127312.914790181,-12439.7780434005
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,88776000,-9999,-2106000,-0.00889867889904213,-0.0910721030927045,-0.00889867889904213,-799341.119307718,-8180728.58339302,-799341.119307718
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,89829000,-9999,-1053000,-0.00444933944952106,-0.0455360515463523,-0.00444933944952106,-402020.015585454,-4114409.42190533,-402020.015585454
2012,7,90598500,-9999,-283500,-0.00119789908256336,-0.0122597061855564,-0.00119789908256336,-108697.61801709,-1112448.35174909,-108697.61801709
2012,8,91967400,-9999,1085400,0.00458624220181402,0.0469371608247016,0.00458624220181402,419293.354988165,4291190.64580233,419293.354988165
2012,9,93749400,-9999,2867400,0.0121158935779266,0.123998171133913,0.0121158935779266,1118442.23210365,11446517.7832569,1118442.23210365
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,95936400,-9999,5054400,0.0213568293577011,0.218573047422491,0.0213568293577011,1994680.9257709,20414242.2678509,1994680.9257709
2013,6,94770000,-9999,3888000,0.0164283302751547,0.168133113401916,0.0164283302751547,1524864.70208467,15605983.4191376,1524864.70208467
2013,7,93733200,-9999,2851200,0.0120474422017801,0.123297616494738,0.0120474422017801,1112026.26508272,11380854.5970021,1112026.26508272
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,94648500,-9999,3766500,0.0159149449540561,0.162878953608106,0.0159149449540561,1476252.42607476,15108468.8709026,1476252.42607476
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,97297200,-9999,6415200,0.0271067449540053,0.277419637113162,0.0271067449540053,2549968.62597771,26097245.2453815,2549968.62597771
2014,6,95652900,-9999,4770900,0.0201589302751377,0.206313341236935,0.0201589302751377,1879967.00074517,19240220.9861934,1879967.00074517
2014,7,94454100,-9999,3572100,0.0150935284402984,0.15447229793801,0.0150935284402984,1398601.24435857,14313760.2959827,1398601.24435857
2014,8,95418000,-9999,4536000,0.0191663853210138,0.196155298968902,0.0191663853210138,1785172.36909121,18270060.5202895,1785172.36909121
2014,9,95685300,-9999,4803300,0.0202958330274307,0.207714450515284,0.0202958330274307,1893060.19430118,19374221.1773312,1893060.19430118
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,96940800,-9999,6058800,0.0256008146787827,0.262007435051319,0.0256008146787827,2403791.27615128,24601216.5849201,2403791.27615128
2015,6,97054200,-9999,6172200,0.0260799743118081,0.266911317525542,0.0260799743118081,2450244.96502097,25076639.419003,2450244.96502097
2015,7,94429800,-9999,3547800,0.0149908513760787,0.153421465979248,0.0149908513760787,1388905.96660096,14214535.5295347,1388905.96660096
2015,8,94446000,-9999,3564000,0.0150593027522251,0.154122020618423,0.0150593027522251,1395369.21049157,14280682.5633357,1395369.21049157
2015,9,88290000,-9999,-2592000,-0.0109522201834365,-0.112088742267944,-0.0109522201834365,-981131.372350149,-10041231.7945058,-981131.372350149
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,97240500,-9999,6358500,0.0268671651374926,0.27496769587605,0.0268671651374926,2526677.81746418,25858879.1982276,2526677.81746418
2016,6,96657300,-9999,5775300,0.0244029155962194,0.249747728865763,0.0244029155962194,2287891.09465776,23415054.751552,2287891.09465776
2016,7,94632300,-9999,3750300,0.0158464935779096,0.162178398968932,0.0158464935779096,1469775.45484136,15042181.3468117,1469775.45484136
2016,8,95013000,-9999,4131000,0.0174551009173519,0.178641432989536,0.0174551009173519,1622274.4445041,16602907.8170739,1622274.4445041
2016,9,96179400,-9999,5297400,0.0223835999998983,0.229081367010111,0.0223835999998983,2093273.89310918,21423276.1915959,2093273.89310918
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,98690400,-9999,7808400,0.0329935633026024,0.337667336082181,0.0329935633026024,3126449.81992573,31997149.6381438,3126449.81992573
2017,6,97426800,-9999,6544800,0.0276543559631771,0.283024074226559,0.0276543559631771,2603254.92573054,26642595.3405558,2603254.92573054
2017,7,96827400,-9999,5945400,0.0251216550457574,0.257103552577097,0.0251216550457574,2357391.07483091,24126341.1605886,2357391.07483091
2017,8,96714000,-9999,5832000,0.024642495412732,0.252199670102874,0.024642495412732,2311044.37598234,23652013.2987307,2311044.37598234
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,97929000,-9999,7047000,0.0297763486237179,0.304741268040973,0.0297763486237179,2810398.21592623,28762570.1473437,2810398.21592623
2018,6,97507800,-9999,6625800,0.0279966128439095,0.286526847422432,0.0279966128439095,2636594.29875083,26983801.8107743,2636594.29875083
2018,7,96924600,-9999,6042600,0.0255323633026363,0.261306880412145,0.0255323633026363,2397159.40086707,24533343.7201461,2397159.40086707
2018,8,96851700,-9999,5969700,0.0252243321099771,0.258154384535859,0.0252243321099771,2367329.47158823,24228054.0894771,2367329.47158823
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,256.9301614,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,256.9346257,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,256.72782815,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,99079200,256.8337034,8197200,0.0346363963301178,0.354480647422373,0.0346363963301178,3288764.24865047,33658330.6464667,3288764.24865047
2019,6,98577000,-9999,7695000,0.032514403669577,0.332763453607959,0.032514403669577,3079226.02226578,31513845.2490644,3079226.02226578
2019,7,97313400,256.8262422,6431400,0.0271751963301517,0.278120191752336,0.0271751963301517,2556625.59669435,26165374.9453369,2556625.59669435
2019,8,95944500,256.8780158,5062500,0.0213910550457743,0.218923324742078,0.0213910550457743,1997963.39199045,20447836.1423278,1997963.39199045
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,98892900,-9999,8010900,0.0338492055044333,0.346424269071865,0.0338492055044333,3210910.49537583,32861548.885396,3210910.49537583
2020,7,97451100,-9999,6569100,0.0277570330273968,0.284074906185321,0.0277570330273968,2613253.87588213,26744927.9934537,2613253.87588213
2020,8,98099100,256.8602191,7217100,0.0304950880732559,0.312097091752307,0.0304950880732559,2880796.9733224,29483054.9478316,2880796.9733224
2020,9,98714700,-9999,7832700,0.0330962403668221,0.338718168040943,0.0330962403668221,3136576.13507482,32100785.787697,3136576.13507482
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
