"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2006,7,18297900,-9999,494100,0.866938018519856,2.08818983591304,0.461811213711539,15648479.5588987,37692424.6766518,8335824.68810568
2006,8,23255100,-9999,5451300,9.56474240104694,23.0385534355652,5.09506470209616,195779456.814511,471573126.414083,104290210.649268
2006,9,21902400,-9999,4098600,7.19132192411553,17.321705852,3.83076187111539,142515817.962644,343277231.09263,75917079.9531778
2006,10,14013000,-9999,-3790800,-6.65126217487365,-16.020866282087,-3.543076197,-105559705.660864,-254261204.070081,-56230843.2078064
2006,11,17528400,-9999,-275400,-0.483211354584838,-1.16390908886957,-0.257402971576923,-8536373.67025295,-20561526.1448702,-4547260.5897309
2006,12,18127800,-9999,324000,0.568483946570398,1.36930481043478,0.302827025384616,10213130.4799133,24600322.9820519,5440456.04410764
2007,1,17350200,-9999,-453600,-0.795877525198557,-1.9170267346087,-0.423957835538462,-13988751.0614117,-33694643.8609655,-7451700.08463661
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,14158800,-9999,-3645000,-6.39544439891697,-15.4046791173913,-3.40680403557692,-101985255.534038,-245651441.590683,-54326761.1210165
2007,7,23222700,-9999,5418900,9.5078940063899,22.9016229545217,5.06478199955769,194468209.890703,468414731.649779,103591719.49947
2007,8,22809600,-9999,5005800,8.78307697451264,21.1557593212174,4.67867754219231,177901992.22111,428511755.176066,94767022.7793223
2007,9,13834800,-9999,-3969000,-6.96392834548737,-16.7739839278261,-3.70963106096154,-109874378.971895,-264653938.914911,-58529236.4907977
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,17325900,-9999,-477900,-0.838513821191336,-2.01972459539131,-0.446669862442308,-14727915.185921,-35475065.273914,-7845447.12788482
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,20906100,-9999,3102300,5.44323378841156,13.111093559913,2.89956876805769,105240558.950917,253492476.777427,56060836.2103925
2008,4,20144700,-9999,2340900,4.10729651397112,9.89322725539131,2.18792525840385,77883398.8590319,187597404.208277,41487887.4691381
2008,5,21732300,-9999,3928500,6.89286785216607,16.6028208265217,3.67177768278846,136033778.049107,327663969.735674,72464147.1530818
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,22364100,-9999,4560300,8.00141154797835,19.2729652068696,4.26229038228846,160353612.123531,386243048.33233,85419135.6888807
2008,8,22615200,-9999,4811400,8.4419866065704,20.3341764349565,4.49698132696154,170203968.955468,409969560.005779,90666345.0012781
2008,9,20250000,-9999,2446200,4.2920537966065,10.3382513187826,2.28634404165385,81608176.9877927,196569261.092335,43472048.1261896
2008,10,14353200,-9999,-3450600,-6.05435403097473,-14.5830962311304,-3.22510782034616,-97157580.3536544,-234023041.373585,-51755095.688389
2008,11,14013000,-9999,-3790800,-6.65126217487365,-16.020866282087,-3.543076197,-105559705.660864,-254261204.070081,-56230843.2078064
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,15730200,-9999,-2073600,-3.63829725805054,-8.76355078678261,-1.93809296246154,-60964416.8952319,-146844725.912863,-32475275.923037
2009,2,14175000,-9999,-3628800,-6.36702020158845,-15.3362138768696,-3.39166268430769,-101585641.292943,-244688892.505612,-54113889.688741
2009,3,20655000,-9999,2851200,5.0026587298195,12.0498823318261,2.66487782338462,96109883.3927467,231499458.259051,51196995.5765208
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,19545300,-9999,1741500,3.05560121281589,7.36001335608696,1.62769526144231,57041289.6295946,137395106.325197,30385456.2065341
2009,6,21246300,-9999,3442500,6.04014193231047,14.5488636108696,3.21753714471154,117781021.628974,283698634.706312,62741044.2138959
2009,7,23579100,-9999,5775300,10.1332263476173,24.407858246,5.39789172748077,208987195.444909,503386549.028172,111325871.419692
2009,8,23012100,-9999,5208300,9.13837944111914,22.0115748277391,4.86794443305769,185987396.941319,447987034.3717,99074055.6783567
2009,9,20314800,-9999,2511000,4.40575058592058,10.6121122808696,2.34690944673077,83909727.2564112,202112995.217616,44698066.2500498
2009,10,15341400,-9999,-2462400,-4.32047799393502,-10.4067165593044,-2.30148539292308,-71535598.6218706,-172307485.376158,-38106463.1120349
2009,11,15519600,-9999,-2284200,-4.0078118233213,-9.65359891356522,-2.13493052896154,-66724603.5089559,-160719262.36505,-35543683.02304
2009,12,10408500,-9999,-7395300,-12.9756460804693,-31.2543822981739,-6.91202685440385,-180902966.644403,-435740189.221736,-96365618.7701915
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,15519600,-9999,-2284200,-4.0078118233213,-9.65359891356522,-2.13493052896154,-66724603.5089559,-160719262.36505,-35543683.02304
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,17253000,-9999,-550800,-0.966422709169676,-2.32781817773913,-0.514805943153846,-16939146.8226332,-40801249.3032122,-9023353.21128732
2010,5,16013700,-9999,-1790100,-3.14087380480145,-7.56540907765218,-1.67311931525,-53083430.7986539,-127861828.967192,-28277135.2523598
2010,6,20679300,-9999,2875500,5.04529502581228,12.1525801926087,2.68758985028846,96988833.8172883,233616582.32512,51665205.706517
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,18621900,-9999,818100,1.43542196509025,3.45749464634783,0.764638239096154,26140926.7834873,62965536.6871824,13925070.6135115
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,16686000,-9999,-1117800,-1.96126961566787,-4.724101596,-1.04475323757692,-33815975.8596657,-81452394.0271948,-18013510.2175527
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,17010000,-9999,-793800,-1.39278566909747,-3.35479678556522,-0.741926212192308,-24241979.843053,-58391551.4480493,-12913516.1856263
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,18824400,-9999,1020600,1.79072443169675,4.31331015286957,0.953905129961539,32791261.8062682,78984169.7420546,17467652.9237236
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,22850100,-9999,5046300,8.85413746783394,21.3269224225217,4.71653092036539,179513637.823182,432393718.930621,95625533.9942719
2011,8,20452500,-9999,2648700,4.647356263213,11.1940668253044,2.47561093251923,88824221.3059427,213950515.667358,47315979.4264349
2011,9,20169000,-9999,2365200,4.1499328099639,9.99592511617392,2.21063728530769,78741287.2855813,189663796.331357,41944878.0348192
2011,10,18573300,-9999,769500,1.35014937310469,3.25209892478261,0.719214185288462,24555427.7476927,59146552.053138,13080487.4732901
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,16046100,-9999,-1757700,-3.08402541014441,-7.4284785966087,-1.64283661271154,-52173503.2293741,-125670090.387275,-27792423.8356473
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,20695500,-9999,2891700,5.0737192231408,12.2210454331304,2.70273120155769,97575356.3459743,235029336.589868,51977641.7458363
2012,6,21861900,-9999,4058100,7.12026143079423,17.1505427506957,3.79290849294231,140968083.164993,339549209.014809,75092613.5321213
2012,7,20322900,-9999,2519100,4.41996268458484,10.6463449011304,2.35448012236539,84197923.1580114,202807171.432775,44851585.9899407
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,18549000,-9999,745200,1.30751307711191,3.149401064,0.696502158384616,23764216.0627683,57240763.9077115,12659015.0949747
2012,10,17909100,-9999,105300,0.184757282635379,0.445024063391305,0.09841878325,3299104.39923944,7946538.42251586,1757407.5357487
2012,11,13267800,-9999,-4536000,-7.95877525198557,-19.170267346087,-4.23957835538462,-123204390.369655,-296761879.412125,-65630031.0238353
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,22728600,-9999,4924800,8.64095598787004,20.8134331186087,4.60297078584616,174686861.039469,420767482.677677,93054347.1306401
2013,6,23376600,-9999,5572800,9.77792388101084,23.5520427394783,5.20862483661539,200712069.041228,483454288.038437,106917775.23927
2013,7,18897300,-9999,1093500,1.91863331967509,4.62140373521739,1.02204121067308,35202766.3293817,84792750.202076,18752242.8331514
2013,8,15965100,-9999,-1838700,-3.22614639678701,-7.77080479921739,-1.71854336905769,-54444771.7269748,-131140884.942365,-29002311.0930231
2013,9,16969500,-9999,-834300,-1.46384616241877,-3.52595988686957,-0.779779590365385,-25448938.7132298,-61298748.0309969,-13556453.8914705
2013,10,18929700,-9999,1125900,1.97548171433213,4.75833421626087,1.05232391321154,36277496.3854747,87381447.8154476,19324743.2668778
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,16143300,-9999,-1660500,-2.91348022617329,-7.01768715347826,-1.55198850509615,-49432370.5287586,-119067535.969271,-26332243.5316657
2014,2,18427500,-9999,623700,1.09433159714802,2.63591176008696,0.582942023865385,19823549.0068098,47748896.3033592,10559852.067089
2014,3,19213200,-9999,1409400,2.47290516758123,5.95647592539131,1.31729756042308,45758702.852046,110218788.608841,24375309.0192629
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,14231700,-9999,-3572100,-6.26753551093863,-15.0965855350435,-3.33866795486539,-100183133.711665,-241310678.592446,-53366784.6887139
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,23457600,-9999,5653800,9.92004486765344,23.894368942087,5.28433159296154,204014008.473745,491407655.193282,108676692.975437
2014,8,19569600,-9999,1765800,3.09823750880867,7.46271121686957,1.65040728834615,57874282.4154819,139401532.426856,30829185.0559394
2014,9,21675600,-9999,3871800,6.79338316151625,16.3631924846957,3.61878295334616,133883864.981905,322485483.478153,71318904.9999762
2014,10,18751500,-9999,947700,1.66281554371841,4.00521657052174,0.88576904925,30388955.4433467,73197744.8504959,16187962.8034751
2014,11,18330300,-9999,526500,0.923786413176896,2.22512031695652,0.49209391625,16689504.7169446,40199937.4486404,8890370.78191087
2014,12,13583700,-9999,-4220100,-7.40450340407943,-17.835195155913,-3.94432200563462,-115852719.440505,-279053941.608869,-61713852.4711923
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,18792000,-9999,988200,1.73387603703971,4.17637967182609,0.923622427423077,31722434.0059191,76409688.8664312,16898296.57623
2015,5,14199300,-9999,-3604500,-6.32438390559567,-15.233516016087,-3.36895065740385,-100985301.214975,-243242855.969984,-53794093.147208
2015,6,23295600,-9999,5491800,9.63580289436824,23.2097165368696,5.13291808026923,197420953.353029,475526991.989469,105164623.22844
2015,7,22931100,-9999,5127300,8.99625845447654,21.6692486251304,4.79223767671154,182745084.034428,440177289.369882,97346900.5337239
2015,8,22234500,-9999,4430700,7.77401796935019,18.7252432826957,4.14115957213462,155310614.721969,374096002.417264,82732769.7653566
2015,9,21999600,-9999,4195800,7.36186710808665,17.7324972951304,3.92160997873077,146241571.193772,352251436.701521,77901760.0397595
2015,10,18403200,-9999,599400,1.05169530115524,2.53321389930435,0.560229996961539,19038496.1646151,45857942.935638,10141660.45692
2015,11,10465200,-9999,-7338600,-12.8761613898195,-31.0147539563478,-6.85903212496154,-179918261.583534,-433368334.422946,-95841073.9589207
2015,12,11834100,-9999,-5969700,-10.4743167155596,-25.2294411322609,-5.57958794271154,-154157961.59578,-371319611.843748,-82118760.3115981
2016,1,14175000,-9999,-3628800,-6.36702020158845,-15.3362138768696,-3.39166268430769,-101585641.292943,-244688892.505612,-54113889.688741
2016,2,13737600,-9999,-4066200,-7.13447352945849,-17.1847753709565,-3.80047916857692,-112202678.709297,-270262104.36935,-59769503.8509141
2016,3,13729500,-9999,-4074300,-7.14868562812275,-17.2190079912174,-3.80804984421154,-112395900.411676,-270727516.643777,-59872431.5654506
2016,4,13502700,-9999,-4301100,-7.54662439072203,-18.1775213585217,-4.02002876198077,-117755810.505017,-283637908.781649,-62727614.4420955
2016,5,20598300,-9999,2794500,4.90317403916968,11.81025399,2.61188309394231,94062889.4871975,226568872.938728,50106577.6691417
2016,6,21222000,-9999,3418200,5.99750563631769,14.446165750087,3.19482511780769,116878804.858595,281525469.09418,62260440.2804437
2016,7,22574700,-9999,4770900,8.37092611324911,20.1630133336522,4.45912794878846,168608111.523434,406125625.14775,89816244.0230602
2016,8,22315500,-9999,4511700,7.91613895599279,19.0675694853044,4.21686632848077,158459209.129174,381680008.076357,84410001.7861175
2016,9,20719800,-9999,2916000,5.11635551913358,12.323743293913,2.72544322846154,98455973.3129898,237150474.849549,52446739.6301888
2016,10,17496000,-9999,-307800,-0.540059749241878,-1.30083956991304,-0.287685674115385,-9531879.77735862,-22959397.3767682,-5077559.0352468
2016,11,15203700,-9999,-2600100,-4.56208367122744,-10.9886711037391,-2.43018687871154,-75213500.9312468,-181166432.677873,-40065653.3806834
2016,12,15989400,-9999,-1814400,-3.18351010079423,-7.66810693843479,-1.69583134215385,-53764633.997048,-129502640.149411,-28640006.9561198
2017,1,16362000,-9999,-1441800,-2.52975356223827,-6.09340640643478,-1.34758026296154,-43202694.6984592,-104062142.882376,-23013743.1374485
2017,2,19917900,-9999,2114100,3.70935775137184,8.93471388808696,1.97594634063462,69924986.3704897,168428010.648919,37248502.3550493
2017,3,19002600,-9999,1198800,2.10339060231047,5.0664277986087,1.12045999392308,38702272.1351621,93221994.6212164,20616402.6566152
2017,4,15390000,-9999,-2413800,-4.23520540194946,-10.2013208377391,-2.25606133911539,-70229248.7760649,-169160886.182348,-37410580.5980192
2017,5,22858200,-9999,5054400,8.8683495664982,21.3611550427826,4.724101596,179836293.215904,433170897.57222,95797410.0400101
2017,6,22761000,-9999,4957200,8.69780438252708,20.9503635996522,4.63325348838462,175971607.554164,423862046.021769,93738721.7163528
2017,7,22534200,-9999,4730400,8.29986561992781,19.9918502323478,4.42127457061539,167014979.650028,402288255.330936,88967594.928957
2017,8,22469400,-9999,4665600,8.18616883061373,19.7179892702609,4.36070916553846,164471640.379179,396162125.087241,87612777.6635244
2017,9,20039400,-9999,2235600,3.92253923133574,9.448203192,2.08950647515385,74177510.1562824,178671046.202524,39513789.0640197
2017,10,18589500,-9999,785700,1.37857357043321,3.32056416530435,0.734355536557693,25083471.8522146,60418449.5918561,13361772.5058913
2017,11,17876700,-9999,72900,0.127908887978339,0.308093582347826,0.0681360807115385,2281924.95114473,5496462.70840948,1215563.86820594
2017,12,17471700,-9999,-332100,-0.582696045234658,-1.40353743069565,-0.310397701019231,-10277295.3497283,-24754876.6249977,-5474636.17668218
2018,1,18897300,-9999,1093500,1.91863331967509,4.62140373521739,1.02204121067308,35202766.3293817,84792750.202076,18752242.8331514
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,18929700,-9999,1125900,1.97548171433213,4.75833421626087,1.05232391321154,36277496.3854747,87381447.8154476,19324743.2668778
2018,4,16183800,-9999,-1620000,-2.84241973285199,-6.84652405217392,-1.51413512692308,-48285211.9385555,-116304380.060694,-25721160.9749613
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,16410600,-9999,-1393200,-2.44448097025271,-5.88801068486957,-1.30215620915385,-41806663.6372458,-100699528.934931,-22270088.1298405
2018,8,22890600,-9999,5086800,8.92519796115524,21.4980855238261,4.75438429853846,181128002.094166,436282231.131166,96485493.4232386
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,16386300,-9999,-1417500,-2.48711726624549,-5.99070854565218,-1.32486823605769,-42505208.4052737,-102382110.680529,-22642197.5543477
2018,11,16054200,-9999,-1749600,-3.06981331148015,-7.39424597634783,-1.63526593707692,-51945725.6167062,-125121443.441979,-27671088.4535146
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,17747100,-9999,-56700,-0.0994846906498196,-0.239628341826087,-0.0529947294423077,-1768384.39470565,-4259499.8028997,-942004.764102819
2019,2,18864900,-9999,1061100,1.86178492501805,4.48447325417391,0.991758508134616,34129851.5122,82208424.9467774,18180709.3632296
2019,3,17325900,-9999,-477900,-0.838513821191336,-2.01972459539131,-0.446669862442308,-14727915.185921,-35475065.273914,-7845447.12788482
2019,4,20225700,-9999,2421900,4.24941750061372,10.235553458,2.26363201475,80746937.4040216,194494797.051426,43013272.4248345
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,22396500,-9999,4592700,8.05825994263539,19.409895687913,4.29257308482693,161618732.31513,389290337.837313,86093055.4832518
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,22437000,22.27262933,4633200,8.12932043595669,19.5810587892174,4.330426463,163202589.585954,393105367.959212,86936764.0679026
2019,9,21068100,-9999,3264300,5.72747576169676,13.7957459651304,3.05098228075,111187865.318226,267817727.766509,59228920.5637471
2019,10,17933400,14.39912667,129600,0.227393578628159,0.547721924173913,0.121130810153846,4063195.99296914,9787002.52219524,2164433.25010087
2019,11,18087300,-9999,283500,0.497423453249098,1.19814170913044,0.264973647211539,8926444.62513213,21501088.357927,4755048.38684923
2019,12,18808200,-9999,1004400,1.76230023436823,4.24484491234783,0.938763778692308,32256620.7442485,77696382.1404943,17182853.7426093
2020,1,19213200,-9999,1409400,2.47290516758123,5.95647592539131,1.31729756042308,45758702.852046,110218788.608841,24375309.0192629
2020,2,16418700,-9999,-1385100,-2.43026887158845,-5.8537780646087,-1.29458553351923,-41573580.2367266,-100138101.961507,-22145926.3953332
2020,3,18630000,-9999,826200,1.44963406375451,3.4917272666087,0.77220891473077,26405575.1801341,63602994.1295404,14066046.7786484
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,19286100,-9999,1482300,2.60081405555957,6.26456950773913,1.38543364113462,48219122.0922146,116145189.73516,25685955.4221989
2020,9,20339100,-9999,2535300,4.44838688191336,10.7148101416522,2.36962147363462,84774649.5956085,204196329.895509,45158803.7268915
2020,10,18338400,-9999,534600,0.937998511841156,2.25935293721739,0.499664591884616,16950046.7657153,40827503.9487229,9029159.52712142
2020,11,16337700,-9999,-1466100,-2.57238985823105,-6.19610426721739,-1.37029228986539,-43899122.0984827,-105739624.532867,-23384724.6563071
2020,12,18856800,-9999,1053000,1.84757282635379,4.45024063391304,0.9841878325,33861906.5262813,81563027.0241731,18037977.130346
