"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,6,15268500,-9999,3993300,1.481662419906,5.29956632550456,0.960505086114927,19589799.6576852,70068216.0757212,12699317.9784994
2004,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,9,21975300,-9999,10700100,3.97013398924101,14.2002578417678,2.57368604210511,64834139.501903,231896832.794848,42029493.2967346
2004,10,14912100,-9999,3636900,1.3494248002795,4.82658271836014,0.874780494250715,17611820.646109,62993439.2429733,11417069.8258007
2004,11,11801700,-9999,526500,0.195351028993691,0.698725783281535,0.126638601617587,2253852.50687589,8061512.99217763,1461086.38993795
2004,12,13429800,-9999,2154600,0.799436518651105,2.85940089773674,0.51824412354274,9862497.23322588,35275888.4347636,6393479.80149815
2005,1,11607300,-9999,332100,0.123221418288328,0.440734724839122,0.0798797333280163,1409757.55690244,5042379.13799539,913891.913165793
2005,2,9387900,-9999,-1887300,-0.700258303931231,-2.50466319237843,-0.45395067964458,-7224673.4129939,-25840998.2043682,-4683479.49267702
2005,3,15932700,-9999,4657500,1.72810525648265,6.18103577518281,1.12026455277096,23393388.5653562,83672780.3950586,15165039.2131246
2005,4,20322900,-9999,9047700,3.35703229824543,12.0073338450073,2.17623566164376,52297671.1920623,187056763.692061,33902580.3024207
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,26341200,-9999,15066000,5.59004482966562,19.994307029287,3.62381229244171,102204941.076592,365563610.679988,66255554.8492424
2005,7,27313200,-9999,16038000,5.95069288319244,21.2842623214991,3.85760663388957,111351825.262269,398279915.529496,72185130.0779942
2005,8,24478200,-9999,13203000,4.89880272707256,17.5218927192139,3.17570647133333,85511125.1650756,305853663.623049,55433592.3871757
2005,9,17536500,-9999,6261300,2.3231745448019,8.30946200733271,1.50602521615992,33200690.8313216,118751249.103236,21522738.2280755
2005,10,9396000,-9999,-1879200,-0.697252903485174,-2.49391356494332,-0.452002393465848,-7196580.16921361,-25740515.1208317,-4665267.71705666
2005,11,8772300,-9999,-2502900,-0.928668737831547,-3.32163487744607,-0.60202042922822,-9284465.49682271,-33208401.6144463,-6018763.9314781
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,9525600,-9999,-1749600,-0.649166496348266,-2.32191952598172,-0.420829814606134,-6743616.01101182,-24120366.315533,-4371628.37523669
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,16046100,-9999,4770900,1.77018086272745,6.33153055927422,1.14754055927321,24057974.3730134,86049851.2577264,15595864.7775976
2006,4,15244200,-9999,3969000,1.47264621856782,5.26731744319926,0.954660227578731,19453536.1990616,69580832.9667105,12610983.5891667
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,24615900,-9999,13340700,4.94989453465553,17.7046363856106,3.20882733637178,86707150.4242767,310131571.399448,56208929.8251445
2006,7,20209500,-9999,8934300,3.31495669200063,11.8568390609159,2.14895965514151,51470157.0169134,184096935.462919,33366134.5078968
2006,8,26333100,-9999,15057900,5.58703942921956,19.9835574018519,3.62186400626298,102129972.107906,365295463.889892,66206955.333755
2006,9,21043800,-9999,9768600,3.62451293794448,12.9640506867312,2.34963313155092,57657145.1177024,206226371.530629,37376922.2951157
2006,10,10902600,-9999,-372600,-0.138248420518612,-0.494482862014625,-0.0896211642216768,-1532950.78678454,-5483013.03937676,-993753.373028015
2006,11,9234000,-9999,-2041200,-0.75736091240631,-2.70890611364534,-0.49096811704049,-7753579.64947755,-27732774.3893887,-5026349.17972265
2006,12,12806100,-9999,1530900,0.568020684304733,2.031679585234,0.368226087780368,6834726.81758937,24446248.7540297,4430692.02694443
2007,1,12538800,-9999,1263600,0.468842469584859,1.67694187987568,0.303932643882208,5579885.85335291,19957970.7032487,3617226.61659073
2007,2,14110200,-9999,2835000,1.05189015611988,3.76236960228519,0.681900162556236,13323486.0215434,47655050.7790987,8637106.48022344
2007,3,15568200,-9999,4293000,1.5928622364101,5.69730254060328,1.03259167472802,21287194.6080222,76139408.1360949,13799674.2141984
2007,4,8513100,-9999,-2762100,-1.02484155210536,-3.66562295536928,-0.664365586947647,-10106847.5653547,-36149873.4764157,-6551882.77754077
2007,5,15819300,-9999,4544100,1.68602965023786,6.0305409910914,1.09298854626871,22733223.8511998,81311522.7688768,14737079.6744996
2007,6,24737400,-9999,13462200,4.99497554134638,17.8658807971371,3.23805162905276,87767501.4580743,313924203.618793,56896314.8511441
2007,7,23287500,-9999,12012300,4.45700886150221,15.9416974862541,2.88930840305971,75422617.4546236,269769387.597274,48893598.6362282
2007,8,22752900,-9999,11477700,4.25865243206247,15.2322220755375,2.76072151526339,71041527.227176,254099233.636123,46053505.3803982
2007,9,20355300,-9999,9080100,3.36905390002966,12.0503323547477,2.18402880635869,52534881.6043359,187905210.879528,34056354.741461
2007,10,12749400,-9999,1474200,0.546982881182335,1.9564321931883,0.354588084529243,6566395.2349903,23486488.2849064,4256742.92329636
2007,11,9720000,-9999,-1555200,-0.577036885642903,-2.0639284675393,-0.374070946316564,-6051955.23686405,-21646454.5134246,-3923251.14536994
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,13235400,-9999,1960200,0.727306907945742,2.60140983929433,0.471485255253169,8903847.80238124,31847019.5011838,5772024.03549049
2008,3,20071800,-9999,8796600,3.26386488441767,11.6740953945192,2.11583879010306,50471015.7231182,180523236.431426,32718429.4156
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,13883400,-9999,2608200,0.967738943630285,3.46138003410237,0.627348149551737,12151613.773966,43463532.7803844,7877426.5160475
2008,6,23117400,-9999,11842200,4.39389545213502,15.715955310117,2.84839439330634,74018626.9201782,264747635.774652,47983445.2631829
2008,7,26948700,-9999,15673500,5.81544986311988,20.8005290869195,3.76993375584662,107886773.077812,385886219.350021,69938869.2549417
2008,8,27183600,-9999,15908400,5.90260647605553,21.1122682825375,3.82643405502985,110115005.646383,393856095.704539,71383347.218616
2008,9,25531200,-9999,14256000,5.28950478505994,18.9193442857769,3.4289836745685,94811048.0554404,339117352.785586,61462376.7557761
2008,10,12976200,-9999,1701000,0.631134093671925,2.25742176137111,0.409140097533742,7646659.9649065,27350347.2236094,4957037.23696391
2008,11,8432100,-9999,-2843100,-1.05489555656593,-3.77311922972029,-0.683848448734968,-10358325.3643,-37049351.8305925,-6714906.21775686
2008,12,10886400,-9999,-388800,-0.144259221410726,-0.515982116884826,-0.093517736579141,-1598425.57431888,-5717201.32310778,-1036198.17394496
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,9614700,-9999,-1660500,-0.616107091441641,-2.20367362419561,-0.399398666640081,-6428420.35606831,-22992983.818385,-4167299.08563119
2009,4,15592500,-9999,4317300,1.60187843774827,5.72955142290859,1.03843653326421,21426182.3490335,76636535.3777835,13889774.6516229
2009,5,13867200,-9999,2592000,0.961728142738171,3.43988077923217,0.623451577194273,12068603.819203,43166625.2290869,7823614.33678394
2009,6,26632800,-9999,15357600,5.69823924572367,20.3812936169506,3.69395059487607,104917656.010995,375266369.232756,68014104.2034467
2009,7,28641600,-9999,17366400,6.44357855634575,23.0472012208555,4.17712556720163,124333841.990844,444713609.039964,80600875.0738189
2009,8,28617300,-9999,17342100,6.43456235500758,23.0149523385502,4.17128070866543,124091393.229614,443846425.480867,80443704.8134715
2009,9,28179900,-9999,16904700,6.27227073092051,22.4344724570548,4.0660732550139,119758963.32767,428350318.332919,77635156.1858309
2009,10,20557800,-9999,9282600,3.44418891118108,12.3190730406252,2.23273596082699,54025271.3298739,193235992.77372,35022517.4060736
2009,11,10716300,-9999,-558900,-0.207372630777918,-0.741724293021937,-0.134431746332515,-2279972.10362996,-8154936.79339841,-1478018.72566604
2009,12,5475600,-9999,-5799600,-2.15186671937666,-7.69673324353198,-1.39497290397219,-17651177.473301,-63134209.5785527,-11442583.3518127
2010,1,9898200,-9999,-1377000,-0.510918075829654,-1.82743666396709,-0.331208650384458,-5405119.52451502,-19332871.6667218,-3503932.28889828
2010,2,14102100,-9999,2826900,1.04888475567382,3.75161997485009,0.679951876377504,13281320.9714138,47504236.0747653,8609772.49067113
2010,3,8181000,-9999,-3094200,-1.14806297039369,-4.10635768020841,-0.744245320275664,-11121091.3175011,-39777590.5343063,-7209378.21604876
2010,4,20995200,-9999,9720000,3.60648053526814,12.8995529221206,2.33794341447852,57290473.30369,204914870.630057,37139222.9801016
2010,5,24794100,-9999,13518900,5.01601334446878,17.9411281891828,3.25168963230388,88263946.23106,315699872.601175,57218141.0127729
2010,6,25790400,-9999,14515200,5.38567759933376,19.2633323637002,3.49132883228793,97154432.0332976,347499099.295407,62981502.9745507
2010,7,26227800,-9999,14952600,5.54796922342083,19.8438122451956,3.59653628593946,101157266.803501,361816320.323443,65576387.6824332
2010,8,20946600,-9999,9671400,3.5884481325918,12.83505515751,2.32625369740613,56924575.0395097,203606136.539647,36902025.127862
2010,9,13105800,-9999,1830600,0.679220500808834,2.42941580033272,0.440312676393456,8272246.78213549,29587927.6506521,5362581.24731481
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,8253900,-9999,-3021300,-1.12101436637918,-4.0096110332925,-0.726710744667075,-10902271.1863907,-38994921.1606384,-7067525.4930181
2010,12,10060200,-9999,-1215000,-0.450810066908518,-1.61244411526508,-0.292242926809816,-4806505.09369619,-17191765.2737218,-3115873.44519773
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,9282600,-9999,-1992600,-0.739328509729969,-2.64440834903473,-0.479278399968098,-7587556.48245019,-27138947.6354594,-4918722.70948201
2011,3,8804700,-9999,-2470500,-0.91664713604732,-3.27863636770566,-0.594227284513292,-9179784.64712998,-32833982.2470495,-5950903.33975501
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,20760300,-9999,9485100,3.5193239223325,12.5878137265027,2.28144311529529,55529136.2783858,198614972.446934,35997415.54243
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,15001200,-9999,3726000,1.38248420518612,4.94482862014625,0.896211642216768,18102175.5246727,64747326.0710864,11734948.1417612
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,18824400,-9999,7549200,2.80103321572492,10.0186527695137,1.81580271857832,41705856.7774965,149172275.131578,27036312.0623034
2011,10,12360600,-9999,1085400,0.402723659771609,1.44045007630347,0.261070347950102,4757674.28986201,17017108.6986678,3084218.30242587
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,8869500,-9999,-2405700,-0.892603932478865,-3.19263934822486,-0.578640995083435,-8969172.71874989,-32080671.7301616,-5814371.68066198
2012,1,11153700,-9999,-121500,-0.0450810066908518,-0.161244411526508,-0.0292242926809816,-505556.22284857,-1808258.54679337,-327732.766141097
2012,2,9946800,-9999,-1328400,-0.492885673153313,-1.76293889935649,-0.319518933312065,-5226591.1666648,-18694316.7160801,-3388199.18166204
2012,3,12522600,-9999,1247400,0.462831668692745,1.65544262500548,0.300036071524744,5504664.17406974,19688920.0253606,3568463.27848692
2012,4,13672800,-9999,2397600,0.889598532032809,3.18188972078976,0.576692708904703,11079730.7857578,39629653.4075444,7182565.76500042
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,18808200,-9999,7533000,2.79502241483281,9.9971535146435,1.81190614622086,41595424.3447281,148777283.671931,26964722.9392204
2012,7,27491400,-9999,16216200,6.01681169300568,21.5207541250713,3.90046892982167,113061094.73519,404393580.031077,73293184.1125872
2012,8,28001700,-9999,16726500,6.20615192110726,22.1979806534826,4.02321095908179,118011107.552444,422098639.486387,76502088.1270442
2012,9,21189600,-9999,9914400,3.67861014597351,13.1575439805631,2.3847022827681,58761799.0145968,210177464.920506,38093027.1730616
2012,10,8756100,-9999,-2519100,-0.93467953872366,-3.34313413231627,-0.605917001585684,-9336649.44055802,-33395051.6011344,-6052592.7866194
2012,11,7605900,-9999,-3669300,-1.36144640206372,-4.86958122810054,-0.882573638965643,-12771122.3532971,-45679372.7458688,-8279030.23720894
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,18646200,-9999,7371000,2.73491440591167,9.78216096594149,1.77294042264621,40495916.4036368,144844596.184587,26251953.9876336
2013,5,19512900,-9999,8237700,3.05649225363975,10.9323711014972,1.98140704377055,46479972.1858191,166248189.936534,30131188.5130974
2013,6,27807300,-9999,16532100,6.1340223104019,21.9399895950402,3.97645209079222,116115732.468522,415319317.939182,75273388.9417615
2013,7,27369900,-9999,16094700,5.97173068631483,21.3595097135448,3.87124463714069,111894598.578478,400221291.075179,72536989.2625304
2013,8,25644600,-9999,14369400,5.33158039130474,19.0698390698684,3.45625968107075,95833650.8384044,342774968.177699,62125291.0343029
2013,9,24705000,-9999,13429800,4.98295393956215,17.8228822873967,3.23025848433783,87484279.8773867,312911185.044857,56712713.1311483
2013,10,21934800,-9999,10659600,3.95510698701073,14.1465097045923,2.56394461121145,64516215.7533941,230759692.533315,41823395.4883965
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,13219200,-9999,1944000,0.721296107053629,2.57991058442413,0.467588682895705,8824569.22554156,31563458.2320925,5720630.76584185
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,20428200,-9999,9153000,3.39610250404417,12.1470790016636,2.20156338196728,53069868.2029072,189818735.123846,34403166.0947271
2014,5,20614500,-9999,9339300,3.46522671430347,12.3943204326709,2.24637396407812,54444996.1357796,194737252.046731,35294608.9469164
2014,6,29119500,-9999,17844300,6.6208971826631,23.6814292395265,4.29207445174683,129139559.056715,461902555.719065,83716237.6707126
2014,7,27151200,-9999,15876000,5.8905848742713,21.069269772797,3.81864091031492,109806628.235598,392753100.501459,71183437.9359602
2014,8,29313900,-9999,18038700,6.69302679336846,23.9394202979689,4.3388333200364,131114858.531494,468967748.46384,84996748.7821747
2014,9,28001700,-9999,16726500,6.20615192110726,22.1979806534826,4.02321095908179,118011107.552444,422098639.486387,76502088.1270442
2014,10,17601300,-9999,6326100,2.34721774837035,8.39545902681352,1.52161150558977,33615302.262395,120234219.008368,21791514.9635566
2014,11,13923900,-9999,2648700,0.982765945860569,3.51512817127788,0.637089580445398,12359544.5831737,44207253.5495064,8012220.10811053
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,24769800,-9999,13494600,5.0069971431306,17.9088793068775,3.24584477376768,88051058.4338564,314938421.823984,57080133.9949538
2015,6,27823500,-9999,16548300,6.14003311129401,21.9614888499104,3.98034866314969,116273226.720552,415882638.722178,75375486.442566
2015,7,21772800,-9999,10497600,3.89499897808959,13.9315171558903,2.52497888763681,63249857.3341347,226230219.19002,41002463.752394
2015,8,27483300,-9999,16208100,6.01380629255963,21.5100044976362,3.89852064364294,112983183.677623,404114910.064479,73242677.3533875
2015,9,27548100,-9999,16272900,6.03784949612808,21.596001517117,3.9141069330728,113607050.560182,406346338.680059,73647106.3958645
2015,10,22590900,-9999,11315700,4.19854442314133,15.0172295268354,2.72175579168875,69732159.3782545,249415925.436754,45204692.2758826
2015,11,11542500,-9999,267300,0.0991782147198739,0.354737705358318,0.0642934438981594,1131483.49430839,4047056.70046043,733497.479950426
2015,12,7427700,-9999,-3847500,-1.42756521187697,-5.10607303167275,-0.925435934897749,-13254627.6011125,-47408760.0172891,-8592468.19949419
2016,1,8610300,-9999,-2664900,-0.988776746752682,-3.53662742614808,-0.640986152802862,-9801599.92695314,-35058072.7506367,-6354002.40663423
2016,2,9274500,-9999,-2000700,-0.742333910176026,-2.65515797646983,-0.48122668614683,-7615291.17897066,-27238148.2777604,-4936702.05262514
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,10060200,-9999,-1215000,-0.450810066908518,-1.61244411526508,-0.292242926809816,-4806505.09369619,-17191765.2737218,-3115873.44519773
2016,5,13713300,-9999,2438100,0.904625534263092,3.23563785796526,0.586434139798363,11284641.8018891,40362573.070097,7315401.7406929
2016,6,21100500,-9999,9825300,3.64555074106688,13.0392980787769,2.36327113480204,58085906.2015757,207759951.495441,37654871.7094058
2016,7,23052600,-9999,11777400,4.36985224856657,15.6299582906362,2.83280810387648,73486228.6039146,262843369.221948,47638311.7943576
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,23360400,-9999,12085200,4.48405746551672,16.03844413317,2.9068429786683,76027183.1711524,271931780.373001,49285515.4708696
2016,10,12960000,-9999,1684800,0.625123292779811,2.23592250650091,0.405243525176278,7568885.15207487,27072164.5731505,4906618.8000158
2016,11,6949800,-9999,-4325400,-1.60488383819432,-5.74030105034369,-1.04038481944294,-14485221.528769,-51810311.9847019,-9390215.18327151
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,9987300,-9999,-1287900,-0.477858670923029,-1.70919076218099,-0.309777502418405,-5077125.66337337,-18159712.9241326,-3291306.41163467
2017,2,13016700,-9999,1741500,0.646161095902209,2.31116989854662,0.418881528427402,7841508.98243257,28047277.4271199,5083350.40374462
2017,3,13535100,-9999,2259900,0.838506724449843,2.99914605439305,0.543571843866257,10387387.9964272,37153302.1936999,6733746.41077183
2017,4,18743400,-9999,7468200,2.77097921126436,9.91115649516269,1.796319856791,41154570.0592663,147200449.101316,26678933.9648004
2017,5,26227800,-9999,14952600,5.54796922342083,19.8438122451956,3.59653628593946,101157266.803501,361816320.323443,65576387.6824332
2017,6,27029700,-9999,15754500,5.84550386758045,20.9080253612705,3.78941661763394,108653162.264449,388627417.527934,70435690.0569126
2017,7,25401600,-9999,14126400,5.24141837792303,18.7473502468153,3.39781109570879,93647367.8539005,334955135.854871,60708007.3817718
2017,8,28463400,-9999,17188200,6.3774597465325,22.8107094172833,4.13426327126952,122560180.403891,438369628.729217,79451078.0941377
2017,9,22145400,-9999,10870200,4.03324739860821,14.4260000179049,2.61460005185848,66175241.6887471,236693647.435602,42898878.5589628
2017,10,9047700,-9999,-2227500,-0.826485122665616,-2.95614754465265,-0.535778699151329,-8381421.18400829,-29978419.4225963,-5433354.83707693
2017,11,7776000,-9999,-3499200,-1.29833299269653,-4.64383905196343,-0.841659629212269,-12297266.5140426,-43984499.193622,-7971847.61748775
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,11364300,-9999,89100,0.0330594049066246,0.118245901786106,0.0214311479660531,374223.232631889,1338510.59136888,242594.610929056
2018,2,10465200,-9999,-810000,-0.300540044605679,-1.07496274351005,-0.19482861787321,-3266174.30129148,-11682355.6484958,-2117335.89674724
2018,3,12927600,-9999,1652400,0.613101690995584,2.19292399676051,0.397450380461349,7413618.17645399,26516810.2465451,4805965.15733315
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,20995200,-9999,9720000,3.60648053526814,12.8995529221206,2.33794341447852,57290473.30369,204914870.630057,37139222.9801016
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,13186800,-9999,1911600,0.709274505269401,2.53691207468373,0.459795538180777,8666293.47159297,30997342.1961448,5618026.64722897
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,15462900,-9999,4187700,1.55379203061136,5.55755738394698,1.0072639544045,20687271.7216819,73993621.6980816,13410767.1488204
2018,11,10675800,-9999,-599400,-0.222399633008202,-0.79547243019744,-0.144173177226176,-2440643.77390494,-8729622.47200657,-1582176.02521036
2018,12,10951200,-9999,-324000,-0.120216017842271,-0.429985097404021,-0.0779314471492842,-1335937.33162858,-4778341.13936184,-866037.084102778
2019,1,12393000,-9999,1117800,0.414745261555836,1.48344858604387,0.26886349266503,4906311.30014084,17548749.1613093,3180573.99211583
2019,2,12279600,-9999,1004400,0.372669655311041,1.33295380195247,0.241587486162781,4387748.91633902,15693970.5626567,2844409.82920136
2019,3,17844300,-9999,6569100,2.43737976175205,8.71794784986654,1.58006009095174,35182707.4409997,125840467.497469,22807603.8012206
2019,4,19423800,-9999,8148600,3.02343284873313,10.8141251997111,1.9599758958045,45853274.6028755,164006636.555532,29724924.4358109
2019,5,23360400,-9999,12085200,4.48405746551672,16.03844413317,2.9068429786683,76027183.1711524,271931780.373001,49285515.4708696
2019,6,24688800,-9999,13413600,4.97694313867004,17.8013830325265,3.22636191198036,87342794.8798067,312405125.689726,56620993.8177887
2019,7,28836000,-9999,17560800,6.51570816705111,23.305192279298,4.2238844354912,126280088.162365,451674884.788854,81862552.0398149
2019,8,25093800,11.4529435,13818600,5.12721316097288,18.3388644042815,3.32377622091697,90905061.2226773,325146534.59605,58930274.8621444
2019,9,28439100,-9999,17163900,6.36844354519433,22.778460534978,4.12841841273333,122319088.481037,437507298.269496,79294787.420222
2019,10,16297200,-9999,5022000,1.86334827655521,6.66476900976233,1.2079374308139,25545260.3044056,91369531.5928076,16560015.3711586
2019,11,11558700,-9999,283500,0.105189015611987,0.376236960228519,0.0681900162556236,1200906.87633918,4295368.20021241,778502.003679996
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,16256700,-9999,4981500,1.84832127432492,6.61102087258683,1.19819599992024,25303913.9887086,90506291.2282892,16403559.7840912
2020,2,14256000,-9999,2980800,1.1059873641489,3.955862896117,0.716969313773414,14086407.486425,50383845.7123923,9131679.29079084
2020,3,21627000,-9999,10351800,3.84090177006057,13.7380238620585,2.48990973641963,62117441.2247674,222179826.739597,40268361.6937653
2020,4,17803800,-9999,6528600,2.42235275952177,8.66419971269103,1.57031866005808,34920091.5669842,124901150.805773,22637359.9728711
2020,5,17042400,12.56943,5767200,2.13984511759243,7.65373473379158,1.38717975925726,30085973.6895506,107610620.943787,19503586.2159254
2020,6,27386100,-9999,16110900,5.97774148720695,21.381008968415,3.87514120949815,112049862.726744,400776635.288985,72637641.072347
2020,7,28066500,-9999,16791300,6.23019512467572,22.2839776729634,4.03879724851165,118645537.783326,424367850.773854,76913364.9842827
2020,8,28236600,-9999,16961400,6.29330853404291,22.5097198491005,4.07971125826503,120317189.762093,430346966.134825,77997033.0359575
2020,9,25822800,-9999,14547600,5.39769920111799,19.3063308734406,3.49912197700286,97448856.0949222,348552186.571861,63172366.8345404
2020,10,13446000,-9999,2170800,0.805447319543219,2.88090015260694,0.522140695900204,9942992.80004999,35563802.5976406,6445661.99921439
2020,11,8812800,6.689383793,-2462400,-0.913641735601263,-3.26788674027056,-0.59227899833456,-9153549.27656855,-32740144.3494984,-5933895.95229494
2020,12,9687600,-9999,-1587600,-0.58905848742713,-2.10692697727971,-0.381864091031492,-6168246.9950416,-22062403.4349141,-3998638.64504741
