"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,20355300,-9999,-89100,-0.00356076059321997,-0.00644023401162724,-0.00213284137055816,-72638.9242497648,-131379.703373517,-43509.6094490977
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,20436300,-9999,-8100,-0.000323705508474543,-0.00058547581923884,-0.000193894670050742,-6616.65384685433,-11967.3305834754,-3963.27489303965
2005,9,20914200,-9999,469800,0.0187749194915235,0.0339575975158527,0.011245890862943,388243.842937772,702204.244467788,232552.14957694
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,19707300,-9999,-737100,-0.0294572012711834,-0.0532782995507344,-0.0176444149746175,-591345.134439337,-1069547.06662337,-354206.730273309
2006,7,20655000,-9999,210600,0.00841634322033811,0.0152223713002098,0.00504126142131928,172952.571396263,312813.794565545,103595.956470858
2006,8,19764000,-9999,-680400,-0.0271912627118616,-0.0491799688160626,-0.0162871522842623,-546632.492792796,-988676.739078725,-327424.538830203
2006,9,15268500,-9999,-5175900,-0.206847819915233,-0.374119048493619,-0.123898694162424,-3680568.59966755,-6656926.92815134,-2204604.54193285
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,19156500,-9999,-1287900,-0.0514691758474523,-0.0930906552589756,-0.0308292525380679,-1018933.14621764,-1842911.8532541,-610325.437835947
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,15600600,-9999,-4843800,-0.193575894067777,-0.350114539904826,-0.115949012690343,-3478173.51744797,-6290861.40417915,-2083372.96984193
2007,9,19067400,-9999,-1377000,-0.0550299364406723,-0.0995308892706028,-0.0329620939086261,-1086945.78548651,-1965924.14267169,-651063.97303253
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,20306700,-9999,-137700,-0.00550299364406723,-0.00995308892706028,-0.00329620939086261,-112126.308767401,-202799.275159644,-67161.9514444333
2008,7,19650600,-9999,-793800,-0.0317231398305052,-0.0573766302854063,-0.0190016776649727,-635928.095902693,-1150182.84576058,-380911.245261512
2008,8,20792700,-9999,348300,0.0139193368644053,0.0251754602272701,0.00833747081218189,286993.130674588,519075.313513975,171904.514820312
2008,9,19399500,-9999,-1044900,-0.041758010593216,-0.0755263806818104,-0.0250124124365457,-831805.627143926,-1504460.28334382,-498238.903568443
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,20079900,-9999,-364500,-0.0145667478813544,-0.0263464118657478,-0.00872526015228337,-295149.650706864,-533827.750908504,-176790.14610868
2009,8,20047500,-9999,-396900,-0.0158615699152526,-0.0286883151427032,-0.00950083883248633,-321127.408983758,-580812.892992822,-192350.42771616
2009,9,19602000,-9999,-842400,-0.0336653728813525,-0.0608894852008394,-0.0201650456852771,-674038.775153705,-1219112.41468075,-403738.961767194
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,19464300,-9999,-980100,-0.0391683665254197,-0.0708425741278996,-0.0234612550761397,-781500.718035068,-1413475.40016702,-468107.029076843
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,19796400,-9999,-648000,-0.0258964406779634,-0.0468380655391072,-0.0155115736040593,-521024.224912819,-942359.882479739,-312085.576343719
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,19213200,-9999,-1231200,-0.0492032372881305,-0.0889923245243037,-0.0294719898477127,-975484.386973535,-1764327.4694627,-584300.29270496
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,14742000,-9999,-5702400,-0.227888677966078,-0.412174976744143,-0.136501847715722,-3991624.11659198,-7219523.11151045,-2390922.05968454
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,17698500,-9999,-2745900,-0.10973616737287,-0.198476302721967,-0.0657302931472014,-2091017.78975431,-3781957.12290658,-1252487.81315233
2012,7,19731600,-9999,-712800,-0.0284860847457598,-0.0515218720930179,-0.0170627309644653,-572198.447352304,-1034917.06492579,-342738.156282091
2012,8,14993100,-9999,-5451300,-0.217853807203367,-0.394025226347739,-0.130491112944149,-3844782.27678642,-6953934.96361687,-2302966.03381116
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,21294900,-9999,850500,0.033989078389827,0.0614749610200782,0.0203589403553279,709291.078272807,1282872.12994162,424854.554498433
2013,7,20695500,-9999,251100,0.0100348707627108,0.018149750396404,0.00601073477157299,206415.508209193,373337.140111975,123639.746033933
2013,8,20889900,-9999,445500,0.0178038029660999,0.0322011700581362,0.0106642068527908,367946.742387746,665493.526665363,220394.495440376
2013,9,18783900,-9999,-1660500,-0.0663596292372813,-0.120022542943962,-0.039748407360402,-1301198.85967951,-2353436.83817298,-779398.301736965
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,21035700,-9999,591300,0.0236305021186416,0.0427397348044353,0.0141543109137041,490081.196167353,886394.214209662,293551.173338821
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,20752200,-9999,307800,0.0123008093220326,0.0222480811310759,0.00736799746192818,253373.40325217,458268.38579753,151766.810069828
2014,9,17949600,-9999,-2494800,-0.0997012966101592,-0.180326552325563,-0.0597195583756284,-1912617.49012696,-3459290.19620214,-1145628.75043138
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,17747100,-9999,-2697300,-0.107793934322023,-0.194963447806534,-0.0645669251268969,-2056692.66597815,-3719874.36732412,-1231927.58672803
2015,8,20120400,-9999,-324000,-0.0129482203389817,-0.0234190327695536,-0.00775578680202966,-262618.19181099,-474989.139734253,-157304.297632979
2015,9,19699200,-9999,-745200,-0.0297809067796579,-0.0538637753699733,-0.0178383096446682,-597722.070773991,-1081080.82779524,-358026.418027061
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,21764700,-9999,1320300,0.0527639978813505,0.0954325585359309,0.0316048312182709,1113378.79550989,2013732.68405647,666896.943503386
2016,7,21319200,-9999,874800,0.0349601949152506,0.0632313884777947,0.0209406243654801,729978.408188092,1320288.64313935,437245.950082208
2016,8,19974600,-9999,-469800,-0.0187749194915235,-0.0339575975158527,-0.011245890862943,-379423.191646371,-686250.614066534,-227268.71377803
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,19974600,-9999,-469800,-0.0187749194915235,-0.0339575975158527,-0.011245890862943,-379423.191646371,-686250.614066534,-227268.71377803
2017,7,20444400,-9999,0,0,0,0,0,0,0
2017,8,19820700,-9999,-623700,-0.0249253241525398,-0.0450816380813907,-0.0149298895939071,-501790.266571492,-907572.036050552,-300564.728200183
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,20833200,-9999,388800,0.0155378644067781,0.0281028393234643,0.00930694416243559,320678.133959678,580000.303599376,192081.318818488
2018,8,20776500,-9999,332100,0.0132719258474563,0.0240045085887924,0.0079496814720804,273537.40484379,494738.371762922,163844.739957194
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,20946600,201.4505392,502200,0.0200697415254217,0.0362995007928081,0.012021469543146,415343.144570091,751217.886215038,248784.218574979
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,20039400,-9999,-405000,-0.0161852754237271,-0.029273790961942,-0.00969473350253708,-327615.261746466,-592547.265167234,-196236.552721234
2019,9,14426100,-9999,-6018300,-0.240513192796585,-0.435008533694458,-0.144063739847701,-4172431.87046688,-7546544.32385711,-2499223.15083803
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,18864900,-9999,-1579500,-0.0631225741525359,-0.114167784751574,-0.0378094606598946,-1240318.12026174,-2243323.78833809,-742931.665943579
2020,7,11931300,-9999,-8513100,-0.340214489406745,-0.615335086020021,-0.203783298223329,-5442740.41858113,-9844110.84164091,-3260118.62635824
2020,8,18646200,201.5269337,-1798200,-0.0718626228813485,-0.129975631871022,-0.0430446167512646,-1404080.89549629,-2539516.29195998,-841023.074459705
2020,9,14401800,-9999,-6042600,-0.241484309322009,-0.436764961152175,-0.144645423857853,-4186158.04478066,-7571370.41714557,-2507444.92022395
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
