"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,26114400,-9999,-17204400,-2.36500388170576,-5.60051407817615,-1.25960280000006,-81251425.2857169,-192409726.979531,-43274568.6320264
2004,10,42743700,-9999,-575100,-0.0790561561210493,-0.187211157980465,-0.0421053666666687,-3401859.89992775,-8055870.18647383,-1811833.07490657
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,43877700,-9999,558900,0.0768292221458085,0.181937604234536,0.0409193000000019,3349596.69835844,7932106.83943511,1783997.6554627
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,34927200,-9999,-8391600,-1.15355179917475,-2.731700840391,-0.614382533333362,-45043643.4578861,-106666869.03545,-23990277.5046763
2005,8,38596500,-9999,-4722300,-0.649151253782701,-1.53724091693818,-0.34573843333335,-26572970.8482715,-62926872.334506,-14152783.7411673
2005,9,39698100,-9999,-3620700,-0.497719743466325,-1.17863926221504,-0.265085900000013,-20653022.2561732,-48907971.2711332,-10999814.7840571
2005,10,29500200,-9999,-13818600,-1.89957468088042,-4.49834134527708,-1.01171486666671,-68743652.8607427,-162790344.070879,-36612919.8752819
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,43189200,-9999,-129600,-0.0178154718019266,-0.0421884299674286,-0.00948853333333378,-770590.129070042,-1824817.66721146,-410416.867277596
2006,6,39357900,-9999,-3960900,-0.544485356946382,-1.28938389087954,-0.289993300000014,-22499511.1816781,-53280601.3976544,-11983256.1385201
2006,7,35275500,-9999,-8043300,-1.10567271870707,-2.61831943485354,-0.588882100000028,-43373742.7649325,-102712413.648553,-23100887.1722387
2006,8,34344000,-9999,-8974800,-1.23372142228342,-2.92154877524443,-0.657080933333364,-47800143.3790958,-113194476.340725,-25458391.3821264
2006,9,41496300,-9999,-1822500,-0.250530072214593,-0.593274796416965,-0.133432500000006,-10623548.8702406,-25157394.2301787,-5658109.9111098
2006,10,41634000,-9999,-1684800,-0.231601133425046,-0.548449589576572,-0.123350933333339,-9836937.44108129,-23294636.8718765,-5239160.08766746
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,43667100,-9999,348300,0.0478790804676778,0.113381405537464,0.0255004333333345,2082396.88834928,4931278.62485316,1109086.10830031
2007,6,25490700,-9999,-17828100,-2.45074083975253,-5.8035458973944,-1.30526636666673,-83357378.4038003,-197396788.597924,-44396200.8055404
2007,7,39220200,-9999,-4098600,-0.563414295735929,-1.33420909771993,-0.300074866666681,-23242264.7686056,-55039499.9569257,-12378847.2430595
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,37284300,-9999,-6034500,-0.829532905777208,-1.9643987703584,-0.441809833333354,-33400187.1859546,-79094254.3458921,-17788964.164241
2007,10,41787900,-9999,-1530900,-0.210445260660258,-0.498350828990251,-0.112083300000005,-8954667.85962702,-21205353.5307779,-4769262.66223357
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,41787900,-9999,-1530900,-0.210445260660258,-0.498350828990251,-0.112083300000005,-8954667.85962702,-21205353.5307779,-4769262.66223357
2008,6,39123000,-9999,-4195800,-0.576775899587374,-1.3658504201955,-0.307191266666681,-23764951.2297699,-56277262.3584451,-12657230.4351961
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,40516200,-9999,-2802600,-0.385259577716663,-0.912324798045644,-0.205189533333343,-16146109.5688002,-38235249.6954975,-8599429.78499469
2008,9,37665000,-9999,-5653800,-0.777199957359048,-1.84047025732907,-0.413937266666686,-31444707.4066797,-74463525.3571858,-16747474.2012132
2008,10,42768000,-9999,-550800,-0.0757157551581881,-0.179300827361572,-0.0403262666666686,-3259041.29936654,-7717664.57537285,-1735767.78361866
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,41812200,-9999,-1506600,-0.207104859697397,-0.490440498371358,-0.110304200000005,-8815061.7005436,-20874755.2322318,-4694908.31963017
2009,6,41204700,-9999,-2114100,-0.290614883768928,-0.68819876384368,-0.154781700000007,-12280612.7735366,-29081451.0956386,-6540663.35997149
2009,7,35834400,-9999,-7484400,-1.02884349656126,-2.436381830619,-0.547962800000026,-40657315.7648523,-96279702.1532491,-21654116.1619396
2009,8,30439800,-9999,-12879000,-1.77041251031646,-4.19247522801322,-0.942923000000045,-64957230.0288644,-153823798.797994,-34596268.3010874
2009,9,34198200,-9999,-9120600,-1.25376382806059,-2.96901075895779,-0.667755533333365,-48481494.2537055,-114807968.477015,-25821279.3571017
2009,10,42192900,-9999,-1125900,-0.154771911279237,-0.366511985342036,-0.0824316333333372,-6617213.41585364,-15670078.6753276,-3524332.71305903
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,41909400,-9999,-1409400,-0.193743255845952,-0.458799175895786,-0.103187800000005,-8255818.1563803,-19550422.8002881,-4397054.79830657
2010,6,35980200,-9999,-7338600,-1.00880109078409,-2.38891984690565,-0.537288200000026,-39941243.0621288,-94583986.013575,-21272735.3158737
2010,7,37300500,-9999,-6018300,-0.827305971801967,-1.95912521661247,-0.440623766666688,-33317397.1599937,-78898201.0922324,-17744870.1357622
2010,8,33323400,-9999,-9995400,-1.37401826272359,-3.25378266123793,-0.731803133333368,-52503991.0476598,-124333555.347389,-27963664.0964458
2010,9,39066300,-9999,-4252500,-0.584570168500717,-1.38430785830625,-0.311342500000015,-24069235.8657929,-56997832.1642714,-12819292.6552611
2010,10,41447700,-9999,-1871100,-0.257210874140315,-0.609095457654751,-0.136990700000006,-10900547.3993091,-25813348.4016212,-5805639.53062104
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,42233400,-9999,-1085400,-0.149204576341135,-0.353328100977215,-0.0794664666666704,-6382218.65316308,-15113592.7063503,-3399174.33029271
2011,6,40394700,-9999,-2924100,-0.401961582530969,-0.951876451140109,-0.214085033333343,-16821383.1168334,-39834350.2473544,-8959080.97138303
2011,7,38304900,-9999,-5013900,-0.689236065337036,-1.6321648843649,-0.367087633333351,-28111292.4399367,-66569738.1232375,-14972094.9478637
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,34740900,-9999,-8577900,-1.17916153989002,-2.79234670846918,-0.62802230000003,-45929591.9325513,-108764864.283273,-24462134.3113295
2011,10,41099400,-9999,-2219400,-0.305089954607993,-0.722476863192215,-0.162491133333341,-12876088.6664685,-30491584.5619627,-6857814.25679308
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,32481000,-9999,-10837800,-1.48981882943611,-3.52800745602622,-0.793478600000038,-56270608.3710207,-133253199.627791,-29969767.2422944
2012,6,35712900,-9999,-7605900,-1.04554550137557,-2.47593348371347,-0.556858300000026,-41251694.2066192,-97687236.7694204,-21970682.5554668
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,22177800,-9999,-21141000,-2.90614883768928,-6.8819876384368,-1.54781700000007,-93473384.677589,-221352282.282107,-49783993.1579539
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,38337300,-9999,-4981500,-0.684782197386554,-1.62161777687304,-0.364715500000017,-27940963.4817752,-66166385.8346921,-14881377.6199637
2013,6,43083900,-9999,-234900,-0.032290542640992,-0.0764665293159644,-0.0171979666666675,-1394993.3158864,-3303453.22687104,-742974.462014221
2013,7,31112100,-9999,-12206700,-1.67799475034396,-3.97362274755718,-0.893701233333376,-62165489.6625188,-147212739.363684,-33109385.3367407
2013,8,41779800,-9999,-1539000,-0.211558727647878,-0.500987605863215,-0.112676333333339,-9001185.04321087,-21315509.858027,-4794037.74828885
2013,9,41933700,-9999,-1385100,-0.190402854883091,-0.450888845276894,-0.101408700000005,-8115802.60434231,-19218855.027221,-4322482.41271564
2013,10,42816600,-9999,-502200,-0.0690349532324656,-0.163480166123786,-0.0367680666666684,-2973159.81063215,-7040674.86100835,-1583507.09328174
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,42160500,-9999,-1158300,-0.159225779229719,-0.377059092833893,-0.0848037666666707,-6805045.80213197,-16114880.4499997,-3624372.37959702
2014,7,40443300,-9999,-2875500,-0.395280780605247,-0.936055789902323,-0.210526833333343,-16551521.5291313,-39195296.9110046,-8815352.4920721
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,40969800,-9999,-2349000,-0.32290542640992,-0.764665293159644,-0.171979666666675,-13606861.2850322,-32222111.2515256,-7247024.28880467
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,38758500,-9999,-4560300,-0.626881914030293,-1.4845053794789,-0.333877766666683,-25713140.8796292,-60890727.7507828,-13694837.6699563
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,41723100,-9999,-1595700,-0.219352996561221,-0.519445043973965,-0.116827566666672,-9326550.44286619,-22086000.5601423,-4967327.59850821
2015,9,41868900,-9999,-1449900,-0.199310590784054,-0.471983060260608,-0.106152966666672,-8488995.50549834,-20102604.9918478,-4521245.22527273
2015,10,27653400,-9999,-15665400,-2.15344515405788,-5.09952647231294,-1.14692646666672,-75789114.5509466,-179474548.13856,-40365337.9329949
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,42168600,-9999,-1150200,-0.158112312242099,-0.374422315960929,-0.0842107333333373,-6758101.3259967,-16003712.260585,-3599369.71721582
2016,6,42840900,-9999,-477900,-0.0656945522696044,-0.155569835504893,-0.0349889666666683,-2830096.94579004,-6701890.81299464,-1507311.70665887
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,37413900,-9999,-5904900,-0.811717433975281,-1.92221034039097,-0.432321300000021,-32736816.3111581,-77523340.2547617,-17435652.3503384
2016,9,35137800,-9999,-8181000,-1.12460165749662,-2.66314464169393,-0.598963666666695,-44036045.9508679,-104280799.368993,-23453630.3342717
2016,10,39455100,-9999,-3863700,-0.531123753094937,-1.25774256840397,-0.282876900000013,-21973605.5639119,-52035215.7816413,-11703158.421219
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,42209100,-9999,-1109700,-0.152544977303997,-0.361238431596108,-0.0812455666666705,-6523242.74542384,-15447548.7815085,-3474283.86514514
2017,6,38337300,-9999,-4981500,-0.684782197386554,-1.62161777687304,-0.364715500000017,-27940963.4817752,-66166385.8346921,-14881377.6199637
2017,7,39892500,-9999,-3426300,-0.470996535763435,-1.11535661726389,-0.250853100000012,-19590577.2813888,-46392018.513256,-10433955.8121389
2017,8,41042700,-9999,-2276100,-0.312884223521336,-0.740934301302965,-0.166642366666675,-13196089.7374161,-31249372.114337,-7028247.0616128
2017,9,40807800,-9999,-2511000,-0.345174766162328,-0.81740083061893,-0.183840333333342,-14517033.4144127,-34377470.0074202,-7731782.63170551
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,43602300,-9999,283500,0.0389713445667145,0.0922871905537501,0.0207561666666677,1693713.06617199,4010844.94823137,902072.819858632
2018,6,39366000,-9999,-3952800,-0.543371889958762,-1.28674711400657,-0.28940026666668,-22455736.5548393,-53176939.6591795,-11959941.7401964
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,40953600,-9999,-2365200,-0.325132360385161,-0.769938846905573,-0.173165733333342,-13698043.2311168,-32438037.2280843,-7295587.86008929
2018,9,38215800,-9999,-5103000,-0.70148420220086,-1.6611694299675,-0.373611000000018,-28578928.531791,-67677136.9466188,-15221158.2729758
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,356.522848,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,43019100,-9999,-299700,-0.0411982785419553,-0.0975607442996787,-0.0219422333333344,-1778482.8547953,-4211586.43464553,-947221.271381816
2019,7,41115600,355.7133575,-2203200,-0.302863020632752,-0.717203309446287,-0.161305066666674,-12784577.5143155,-30274878.9996981,-6809075.35011527
2019,8,41820300,-9999,-1498500,-0.205991392709776,-0.487803721498394,-0.109711166666672,-8768508.11291477,-20764512.6973583,-4670113.84475386
2019,9,37276200,-9999,-6042600,-0.830646372764828,-1.96703554723136,-0.442402866666688,-33441568.1226584,-79192247.6389985,-17811003.6814451
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,37575900,-9999,-5742900,-0.789448094222873,-1.86947480293168,-0.420460633333353,-31904227.8881323,-75551705.7806909,-16992215.14628
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,33939000,-9999,-9379800,-1.28939477166444,-3.05338761889265,-0.686732600000033,-49685084.6084556,-117658164.528818,-26462312.4617928
2020,8,42128100,-9999,-1190700,-0.163679647180201,-0.387606200325751,-0.0871759000000041,-6992732.89190845,-16559338.1511968,-3724334.66111167
2020,9,40184100,-9999,-3134700,-0.4309117242091,-1.02043264983718,-0.229503900000011,-17986962.1294708,-42594532.4694633,-9579869.20741776
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
