"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,932893200,122.2755077,52034400,2.68291762502003,6.90239378604655,0.0495802306298456,2432739779.24474,6258756429.468,44956952.1600401
2005,6,927401400,122.4013478,46542600,2.3997578881328,6.17390328372097,0.0443474478827978,2169453732.9335,5581395353.20391,40091434.5697883
2005,7,928276200,-9999,47417400,2.44486297896439,6.28994601860469,0.0451809884973718,2211290341.01706,5689029199.6449,40864573.7292651
2005,8,927749700,-9999,46890900,2.41771639651945,6.22010548372097,0.0446793205348967,2186106233.2039,5624237560.99914,40399172.2342886
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,919366200,-9999,38507400,1.98545927605,5.10802927441864,0.0366912229785626,1787000414.12887,4597450342.53656,33023709.6517182
2006,6,925287300,-9999,44428500,2.29075391862311,5.89346667441864,0.042333058064244,2068509470.91342,5321694108.40732,38225987.8840454
2006,7,924477300,-9999,43618500,2.24898994563089,5.78601969767445,0.0415612611988977,2029893829.60267,5222346905.14552,37512372.0859859
2006,8,925919100,-9999,45060300,2.32332981755704,5.97727531627911,0.0429350596192141,2098652873.53183,5399244620.20213,38783036.9860572
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,122.01657145,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,909184500,-9999,28325700,1.46048613553783,3.75742077674421,0.0269897363811597,1307112155.00365,3362832586.51886,24155390.1990084
2007,5,909030600,-9999,28171800,1.45255098066931,3.73700585116281,0.0268430949767439,1299899125.6434,3344275487.12435,24022093.6505471
2007,6,931022100,-9999,50163300,2.58644284740801,6.65419126976748,0.0477973798708957,2342863800.08526,6027530768.91101,43296046.9823133
2007,7,919617300,-9999,38758500,1.99840610767759,5.14133783720933,0.03693048000682,1798902254.41839,4628070436.00898,33243655.2739658
2007,8,929677500,-9999,48818700,2.51711465224093,6.47582928837213,0.0465161970744209,2278387561.31592,5861651509.07879,42104528.1825868
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,122.7217489,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,918467100,-9999,37608300,1.93910126602864,4.98876313023259,0.0358345284580282,1744410530.09089,4487878528.55663,32236649.9770533
2008,6,916879500,-9999,36020700,1.8572438789639,4.77816705581398,0.0343218066019495,1669307512.43896,4294659550.26237,30848748.648494
2008,7,905628600,-9999,24769800,1.277142294102,3.28572854883723,0.0236015481422895,1140762755.1318,2934862285.35112,21081258.6886452
2008,8,898954200,-9999,18095400,0.933007156646131,2.40036546046513,0.0172419419718361,830274828.605229,2136064023.81915,15343451.8840643
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,122.295661,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,121.9544722,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,925773300,-9999,44914500,2.31581230241844,5.95793486046515,0.0427961361834518,2091694899.0462,5381343705.39013,38654453.8434005
2009,6,928332900,-9999,47474100,2.44778645707385,6.29746730697678,0.045235014277946,2214003317.33726,5696008926.0143,40914709.4436063
2009,7,928705500,-9999,47846700,2.46699788465027,6.34689291627911,0.0455900408360053,2231835518.33646,5741886172.56877,41244247.9392846
2009,8,908204400,-9999,27345600,1.40995172821725,3.62740993488374,0.0260558621740907,1261197262.23671,3244706458.61763,23306884.4709532
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,122.4663947,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,920799900,-9999,39941100,2.05938150824623,5.29821042325585,0.0380573034302255,1854999328.97054,4772392458.86694,34280327.3909245
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,928470600,-9999,47611800,2.45488633248252,6.31573329302329,0.0453662197450549,2220592655.39416,5712961442.79451,41036480.1970249
2010,8,927693000,-9999,46834200,2.41479291841,6.21258419534887,0.0446252947543225,2183394940.19548,5617262165.31834,40349067.6274944
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,915259500,-9999,34400700,1.77371593297946,4.56327310232561,0.0327782128712569,1592804426.85382,4097838590.26277,29434974.1099717
2011,5,923537700,-9999,42678900,2.20054373695992,5.6613812046512,0.040665976835096,1985141566.95098,5107211898.10769,36685351.7247246
2011,6,926737200,-9999,45878400,2.36551143027918,6.08579676279073,0.0437145744532138,2137714922.3765,5499740304.71412,39504902.3808542
2011,7,927725400,-9999,46866600,2.41646347732968,6.21688207441864,0.0446561666289363,2184944230.44507,5621248054.14768,40377698.461021
2011,8,918037800,-9999,37179000,1.91696636034277,4.93181623255817,0.0354254761193947,1724089370.58711,4435597890.57651,31861115.6089953
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,907548300,-9999,26689500,1.37612291009356,3.54037788372095,0.0254307067131602,1230488312.64556,3165700953.24646,22739384.0792414
2012,6,924979500,-9999,44120700,2.27488360888607,5.85263682325585,0.0420397752554124,2053831589.63937,5283932040.89039,37954741.1145067
2012,7,920646000,-9999,39787200,2.05144635337771,5.27779549767445,0.0379106620258097,1847694987.09175,4753600437.99937,34145343.3900844
2012,8,914781600,-9999,33922800,1.74907518891405,4.49987938604654,0.0323228527207026,1570261618.04658,4039842272.38107,29018383.7348949
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,908261100,-9999,27402300,1.41287520632671,3.63493122325584,0.026109887954665,1263852156.21783,3251536755.43593,23355946.8255534
2013,5,932204700,-9999,51345900,2.64741824797665,6.81106385581399,0.0489242032943013,2399647828.92453,6173620132.27861,44345413.9922013
2013,6,930325500,-9999,49466700,2.5505258306347,6.56178686976748,0.0471336345666979,2309448965.11348,5941563780.16709,42678541.9165934
2013,7,922735800,-9999,41877000,2.15919740369763,5.55500869767445,0.0399018979384032,1946983411.46736,5009041677.43416,35980190.2499017
2013,8,928397700,-9999,47538900,2.45112757491322,6.30606306511632,0.0452967580271737,2217104062.08072,5703986271.66583,40972011.1058233
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,935298900,-9999,54440100,2.80695662480691,7.22151130697679,0.0518724673199241,2548556143.50915,6556719417.80806,47097234.8125486
2014,6,926170200,-9999,45311400,2.33627664918463,6.0105838790698,0.0431743166474714,2110638589.82597,5430080503.08517,39004532.6341477
2014,7,931435200,-9999,50576400,2.60774247363404,6.70898922790702,0.0481909962722223,2362691233.48505,6078541188.24544,43662457.3079946
2014,8,929709900,-9999,48851100,2.51878521116062,6.4801271674419,0.0465470689490347,2279940124.0886,5865645817.19123,42133219.4922339
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,906187500,-9999,25328700,1.30595943546663,3.35986696279072,0.0241340879793785,1166865917.0355,3002018392.13577,21563644.2733849
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,917883900,-9999,37025100,1.90903120547425,4.91140130697677,0.0352788347149789,1716806717.02088,4416861667.6479,31726532.4074674
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,930989700,-9999,50130900,2.58477228848832,6.64989339069771,0.0477665079962819,2341309074.36155,6023530896.13288,43267315.7014016
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,914506200,-9999,33647400,1.7348754380967,4.46334741395351,0.0320604417864849,1557276145.52476,4006434297.41843,28778412.6241663
2016,5,932399100,-9999,51540300,2.65744160149478,6.8368511302326,0.0491094345419844,2408988996.44467,6197652333.65675,44518038.4647834
2016,6,935169300,-9999,54310500,2.80027438912816,7.20431979069772,0.0517489798214687,2542309382.43185,6540648255.41353,46981794.8705938
2016,7,931159800,-9999,50301000,2.59354272281668,6.67245725581399,0.0479285853380046,2349471980.11522,6044531760.7978,43418165.9347826
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,938328300,-9999,57469500,2.96315388379781,7.62336300000005,0.0547589875963192,2694817246.71024,6933008171.68583,49800135.2524499
2017,7,933840900,-9999,52982100,2.73178147342092,7.02810674883725,0.0504832329623008,2478329292.70076,6376045447.75658,45799444.8889904
2017,8,928705500,-9999,47846700,2.46699788465027,6.34689291627911,0.0455900408360053,2231835518.33646,5741886172.56877,41244247.9392846
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,935404200,-9999,54545400,2.8123859412959,7.23547941395353,0.0519728009124191,2553632265.27849,6569778853.93505,47191041.3780883
2018,6,931678200,-9999,50819400,2.6202716655317,6.74122332093027,0.0484225353318262,2374358484.06064,6108557748.24794,43878067.7199429
2018,7,931564800,-9999,50706000,2.61442470931279,6.72618074418609,0.0483144837706777,2368913393.39849,6094549058.75245,43777442.6212398
2018,8,930123000,-9999,49264200,2.54008483738665,6.53492512558143,0.0469406853503613,2299739981.44699,5916585291.11345,42499120.2135651
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,123.0278319,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,123.0000809,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,123.06070275,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,122.9503411,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,921585600,-9999,40726800,2.09989256204868,5.40243399069771,0.0388059463896114,1892308741.10603,4868379101.20119,34969804.1162219
2019,5,929248200,122.985857166667,48389400,2.49497974655505,6.41888239069771,0.0461071447357873,2257821147.50387,5808739900.62175,41724461.5228724
2019,6,920524500,-9999,39665700,2.04518175742887,5.26167845116282,0.0377948924960078,1841929254.70962,4738766827.3826,34038792.8428033
2019,7,927620100,123.2711683,46761300,2.4110341608407,6.2029139674419,0.0445558330364413,2179909232.53518,5608294418.165,40284651.863069
2019,8,911792700,123.212141166667,30933900,1.59496612857277,4.10340004186049,0.0294749222875748,1429538257.55582,3677800575.7055,26417820.6005397
2019,9,-9999,123.11064405,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,122.8012425,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,122.9562229,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,122.9993445,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,122.9723675,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,939980700,123.0564785,59121900,3.04835238870193,7.84255483255819,0.0563334532016257,2774792440.14488,7138761890.34391,51278074.2313355
2020,6,933670800,123.2329874,52812000,2.72301103909256,7.00554288372097,0.0503211556205781,2470143197.62349,6354984923.47273,45648166.1176619
2020,7,923829300,123.4503172,42970500,2.21557876723712,5.7000621162791,0.0409438237066207,1999025385.63832,5142931065.53216,36941924.2434341
2020,8,921618000,123.584045425,40759200,2.10156312096837,5.40673186976747,0.0388368182642253,1893847949.40166,4872339051.9936,34998248.6355664
2020,9,-9999,123.4226967,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,123.442946266667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,123.4120481,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
