"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,19172700,-9999,2778300,1.92510409677419,5.15288892794117,0.767565620578779,34200315.3722847,91543323.1424958,13636138.6050267
2005,7,17568900,-9999,1174500,0.813819516129032,2.17833496953781,0.324481093247589,13817242.8605556,36984346.9088948,5509125.77076817
2005,8,16977600,-9999,583200,0.404103483870968,1.08165598487395,0.161121646302251,6742527.49233468,18047593.020974,2688338.93585049
2005,9,19043100,-9999,2648700,1.83530332258064,4.91252093130252,0.73176081028939,32488960.209731,86962571.8555005,12953797.6398928
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,20039400,-9999,3645000,2.52564677419355,6.76034990546218,1.00701028938907,45932511.0742521,122946664.621228,18313927.2450395
2006,7,17423100,-9999,1028700,0.71279364516129,1.90792097331933,0.284200681672026,12050590.3778265,32255582.353758,4804736.99951927
2006,8,14094000,-9999,-2300400,-1.59396374193548,-4.26653194033613,-0.635535382636656,-24275613.9477174,-64978066.6613166,-9679022.92449182
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,16702200,-9999,307800,0.213276838709677,0.570873992016806,0.0850364244372991,3529318.23252796,9446857.89929385,1407187.97695649
2007,7,19035000,-9999,2640600,1.82969077419355,4.8974979315126,0.729523009646303,32382373.3102476,86677272.7617363,12911299.9693592
2007,8,18970200,-9999,2575800,1.78479038709677,4.77731393319328,0.711620604501608,31531258.2748167,84399109.596521,12571948.6369044
2007,9,18532800,-9999,2138400,1.48171277419355,3.96607194453781,0.59077936977492,25859858.2370753,69218582.7307935,10310683.0270011
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,20177100,-9999,3782700,2.62106009677419,7.01574090189075,1.04505290032154,47842361.0722429,128058723.197783,19075410.8455245
2008,7,18403200,-9999,2008800,1.391912,3.72570394789916,0.554974559485531,24204136.2782922,64786743.7650673,9650523.78941554
2008,8,18524700,-9999,2130300,1.47610022580645,3.9510489447479,0.588541569131833,25756044.3060059,68940705.9879875,10269290.9773142
2008,9,20290500,-9999,3896100,2.69963577419355,7.22606289894958,1.07638210932476,49424581.5595231,132293822.195354,19706264.0301636
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,19440000,-9999,3045600,2.11031819354839,5.6486479210084,0.841413041800644,37765389.5825632,101085888.376352,15057582.9846876
2009,8,16046100,-9999,-348300,-0.241339580645161,-0.645988990966386,-0.0962254276527332,-3914513.12232845,-10477901.6158796,-1560770.50536569
2009,9,18071100,-9999,1676700,1.16179751612903,3.1097609565126,0.463224733118971,20013064.2278372,53568582.2115282,7979485.41560071
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,18046800,-9999,1652400,1.14495987096774,3.06469195714286,0.456511331189711,19709327.4289525,52755575.7924966,7858381.35430905
2010,8,18743400,-9999,2349000,1.62763903225806,4.35666993907563,0.648962186495177,28574504.0968842,76484822.8357988,11393049.8649957
2010,9,17115300,-9999,720900,0.499516806451613,1.33704698130252,0.199164257234727,8368683.5123858,22400293.4099386,3336709.82487409
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,20736000,-9999,4341600,3.00832593548387,8.05232788739495,1.19946114469453,55722468.290858,149151253.885257,22217318.5468373
2011,7,18678600,-9999,2284200,1.58273864516129,4.2364859407563,0.631059781350483,27736054.3030962,74240560.4780985,11058748.3394982
2011,8,13381200,-9999,-3013200,-2.087868,-5.58855592184874,-0.832461839228296,-31030570.7970073,-83058929.1018214,-12372317.6168132
2011,9,11186100,-9999,-5208300,-3.60886861290322,-9.65978886491596,-1.43890581350482,-49468727.9103046,-132411987.879242,-19723865.7906038
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,13267800,-9999,-3126600,-2.16644367741935,-5.79887791890756,-0.863791048231512,-32071077.9372843,-85844034.4535587,-12787182.2000748
2012,9,17277300,-9999,882900,0.611767774193548,1.63750697710084,0.243920270096463,10298450.0572201,27565662.2224877,4106134.42795915
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,20646900,-9999,4252500,2.9465879032258,7.88707488970588,1.17484533762058,54452447.3242766,145751813.310632,21710943.6276859
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,17220600,-9999,826200,0.572479935483871,1.53234597857143,0.228255665594855,9620987.6090924,25752311.5813963,3836020.78304649
2013,9,19845000,-9999,3450600,2.39094561290322,6.3997979105042,0.953303073954985,43257605.0513286,115786795.369533,17247405.2294687
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,13138200,-9999,-3256200,-2.2562444516129,-6.03924591554622,-0.899595858520901,-33248672.6771275,-88996079.5334626,-13256705.5047068
2014,7,17836200,-9999,1441800,0.999033612903225,2.67409396260504,0.398328514469454,17093701.8981365,45754381.4882684,6815495.29057535
2014,8,19731600,-9999,3337200,2.31236993548387,6.18947591344538,0.921973864951769,41708806.1893295,111641155.390388,16629877.7089288
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,20169000,-9999,3774600,2.6154475483871,7.00071790210084,1.04281509967846,47729670.1569588,127757085.602902,19030479.4194948
2015,7,19391400,-9999,2997000,2.07664290322581,5.5585099222689,0.827986237942123,37113652.022755,99341395.0466222,14797726.2084297
2015,8,18524700,-9999,2130300,1.47610022580645,3.9510489447479,0.588541569131833,25756044.3060059,68940705.9879875,10269290.9773142
2015,9,18897300,-9999,2502900,1.7342774516129,4.64210693508403,0.691480398713827,30577113.6278064,81845169.0613197,12191517.9737878
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,20898000,-9999,4503600,3.1205769032258,8.35278788319327,1.24421715755627,58044947.8789147,155367790.110347,23143323.2700496
2016,7,19188900,-9999,2794500,1.93632919354839,5.18293492752101,0.772041221864952,34415023.7500345,92118028.9073926,13721745.8038723
2016,8,18929700,-9999,2535300,1.75672764516129,4.70219893424369,0.700431601286174,31000738.5475753,82979077.6963565,12360423.0864931
2016,9,17763300,-9999,1368900,0.948520677419354,2.5388869644958,0.378188308681672,16195304.3184157,43349658.0506164,6457291.75396638
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,20331000,-9999,3936600,2.72769851612903,7.30117789789916,1.08757111254019,49991716.4128175,133811861.095737,19932388.5375864
2017,7,18492300,-9999,2097900,1.45365003225806,3.89095694558823,0.579590366559486,25341230.1643959,67830380.9925564,10103898.843682
2017,8,18127800,-9999,1733400,1.20108535483871,3.21492195504202,0.478889337620579,20723337.4446906,55469756.8031098,8262681.167658
2017,9,17334000,-9999,939600,0.651055612903225,1.74266797563025,0.259584874598071,10978111.664708,29384899.3109339,4377124.90811511
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,20760300,-9999,4365900,3.02516358064516,8.0973968867647,1.2061745466238,56069742.4576455,150080795.935475,22355781.5586754
2018,8,16839900,-9999,445500,0.308690161290322,0.826264988445378,0.123079035369775,5129397.08584232,13729758.0400666,2045161.53904967
2018,9,18743400,-9999,2349000,1.62763903225806,4.35666993907563,0.648962186495177,28574504.0968842,76484822.8357988,11393049.8649957
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,20452500,-9999,4058100,2.81188674193548,7.5265228947479,1.1211381221865,51699607.6906322,138383340.6694,20613348.403982
2019,7,18468000,-9999,2073600,1.43681238709677,3.84588794621849,0.572876964630226,25030583.3436322,66998878.6515163,9980039.66112667
2019,8,17010000,-9999,615600,0.426553677419355,1.14174798403361,0.170072848874598,7123981.53596409,19068623.6869157,2840429.93716897
2019,9,14013000,101.179427,-2381400,-1.65008922580645,-4.41676193823529,-0.657913389067525,-25061776.5923381,-67082373.0174328,-9992476.84067503
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,20533500,-9999,4139100,2.86801222580645,7.67675289264705,1.14351612861736,52843602.9144592,141445450.574186,21069475.1170191
2020,7,18038700,-9999,1644300,1.13934732258064,3.04966895735294,0.454273530546624,19608170.6643683,52484811.4358649,7818048.75363883
2020,8,17552700,-9999,1158300,0.802594419354838,2.14828896995798,0.320005491961415,13620232.3889495,36457012.7873122,5430574.97179983
2020,9,13980600,103.267295,-2413800,-1.67253941935484,-4.47685393739496,-0.666864591639872,-25374915.0156744,-67920544.5829218,-10117329.4596258
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
