"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,95393700,-9999,664200,1.16247642531647,2.56103291304354,0.118493135294115,110506644.168105,243455391.146933,11264124.1173947
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,182.41875,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,95482800,-9999,753300,1.31841838481014,2.90458610869572,0.13438855588235,125389368.897119,276243280.033707,12781144.7437528
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,94640400,-9999,-89100,-0.155941959493672,-0.343553195652182,-0.015895420588235,-14765356.092774,-32529315.9524571,-1505057.04809503
2005,8,93757500,-9999,-972000,-1.70118501265824,-3.74785304347835,-0.173404588235291,-160324919.141907,-353209222.794939,-16342182.8788729
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,94737600,-9999,8100,0.014176541772152,0.0312321086956529,0.00144503823529409,1342994.12839016,2958728.5298238,136893.601873445
2006,6,94575600,-9999,-153900,-0.269354293670888,-0.593410065217405,-0.0274557264705877,-25495067.9410069,-56167769.681372,-2598754.23627966
2006,7,94575600,-9999,-153900,-0.269354293670888,-0.593410065217405,-0.0274557264705877,-25495067.9410069,-56167769.681372,-2598754.23627966
2006,8,93190500,-9999,-1539000,-2.69354293670888,-5.93410065217405,-0.274557264705877,-253082465.194887,-557561864.449726,-25797112.2130431
2006,9,93854700,-9999,-874800,-1.53106651139242,-3.37306773913051,-0.156064129411762,-144366958.84018,-318052499.899127,-14715561.7209119
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,182.6078,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,182.458,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,95733900,-9999,1004400,1.75789117974685,3.87278147826096,0.179184741176467,167406189.54464,368809854.491726,17063988.425731
2007,6,95150700,-9999,421200,0.737180172151905,1.62406965217395,0.0751419882352928,69987901.8650154,154189208.733734,7133982.02667627
2007,7,94907700,-9999,178200,0.311883918987344,0.687106391304364,0.03179084117647,29572392.208745,65150456.4863845,3014362.60955359
2007,8,93854700,-9999,-874800,-1.53106651139242,-3.37306773913051,-0.156064129411762,-144366958.84018,-318052499.899127,-14715561.7209119
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,182.539,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,90339300,-9999,-4390200,-7.68368564050639,-16.9278029130439,-0.783210723529397,-710938546.826207,-1566257154.05591,-72467136.1760702
2008,6,95604300,-9999,874800,1.53106651139242,3.37306773913051,0.156064129411762,145706340.583775,321003270.042739,14852087.1064577
2008,7,92996100,-9999,-1733400,-3.03377993924053,-6.68367126086972,-0.309238182352936,-284755033.119216,-627339183.910403,-29025549.1898599
2008,8,93433500,-9999,-1296000,-2.26824668354432,-4.99713739130446,-0.231206117647055,-213398363.066977,-470134464.236866,-21752046.3690731
2008,9,93854700,-9999,-874800,-1.53106651139242,-3.37306773913051,-0.156064129411762,-144366958.84018,-318052499.899127,-14715561.7209119
2008,10,-9999,182.2731111,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,182.5056667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,182.4142,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,182.529,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,95377500,-9999,648000,1.13412334177216,2.49856869565223,0.115603058823527,107802184.314389,237497239.612388,10988454.0733707
2009,6,94567500,-9999,-162000,-0.28353083544304,-0.624642173913058,-0.0289007647058818,-26835765.0027207,-59121437.5809469,-2735413.69436616
2009,7,93052800,-9999,-1676700,-2.93454414683547,-6.46504650000015,-0.299122914705877,-275524063.46643,-607002584.745689,-28084621.2603618
2009,8,92979900,-9999,-1749600,-3.06213302278484,-6.74613547826103,-0.312128258823524,-287391414.772404,-633147353.468181,-29294279.9108576
2009,9,94308300,-9999,-421200,-0.737180172151905,-1.62406965217395,-0.0751419882352928,-69677401.3207284,-153505150.032741,-7102332.19515984
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,93692700,-9999,-1036800,-1.81459734683546,-3.99770991304357,-0.184964894117644,-170954349.401612,-376626747.78655,-17425658.1996905
2010,6,92971800,-9999,-1757700,-3.07630956455699,-6.77736758695668,-0.313573297058818,-288709432.544995,-636051056.994611,-29428627.6316771
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,93968100,-9999,-761400,-1.33259492658229,-2.93581821739137,-0.135833594117645,-125728391.033463,-276990174.190456,-12815701.8280899
2010,9,94373100,-9999,-356400,-0.623767837974689,-1.37421278260873,-0.06358168235294,-58978025.0630561,-129933528.150193,-6011727.16364887
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,95150700,-9999,421200,0.737180172151905,1.62406965217395,0.0751419882352928,69987901.8650154,154189208.733734,7133982.02667627
2011,7,94041000,-9999,-688500,-1.20500605063292,-2.6547292391305,-0.122828249999998,-113734545.176441,-250566727.3791,-11593149.3798146
2011,8,93838500,-9999,-891000,-1.55941959493672,-3.43553195652182,-0.15895420588235,-147027769.982887,-323914489.66809,-14986782.5799835
2011,9,94316400,-9999,-413100,-0.723003630379753,-1.5928375434783,-0.0736969499999987,-68340381.6162304,-150559583.659062,-6966047.57614672
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,90760500,-9999,-3969000,-6.94650546835449,-15.3037332608699,-0.708068735294105,-644204482.340873,-1419236421.55239,-65664823.1488325
2012,6,92477700,-9999,-2251800,-3.94107861265826,-8.68252621739151,-0.401720629411757,-368890250.194373,-812696112.776191,-37601590.340262
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,91829700,-9999,-2899800,-5.07520195443042,-11.1810949130437,-0.517323688235285,-473393744.065738,-1042926061.10375,-48253803.4676262
2012,9,93069000,-9999,-1660500,-2.90619106329116,-6.40258228260885,-0.296232838235289,-272885605.402031,-601189840.680129,-27815678.8873518
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,94940100,-9999,210600,0.368590086075953,0.812034826086976,0.0375709941176464,34955159.912398,77009144.5011289,3563036.98081416
2013,6,94948200,-9999,218700,0.382766627848105,0.843266934782628,0.0390160323529405,36301138.7601924,79974448.6177465,3700234.82004888
2013,7,94235400,-9999,-494100,-0.864769048101273,-1.90515863043483,-0.0881473323529396,-81705405.2448063,-180003849.926285,-8328366.43142912
2013,8,93530700,-9999,-1198800,-2.0981281822785,-4.62235208695663,-0.213865658823526,-197495680.890821,-435099523.680785,-20131059.801431
2013,9,94154400,-9999,-575100,-1.00653446582279,-2.21747971739136,-0.10259771470588,-95058930.8221084,-209422785.023682,-9689513.27142111
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,94745700,-9999,16200,0.028353083544304,0.0624642173913058,0.00289007647058818,2686103.08431423,5917710.0343207,273798.908306411
2014,6,94567500,-9999,-162000,-0.28353083544304,-0.624642173913058,-0.0289007647058818,-26835765.0027207,-59121437.5809469,-2735413.69436616
2014,7,94211100,-9999,-518400,-0.907298673417729,-1.99885495652179,-0.0924824470588218,-85712670.326258,-188832190.477014,-8736833.55653797
2014,8,93530700,-9999,-1198800,-2.0981281822785,-4.62235208695663,-0.213865658823526,-197495680.890821,-435099523.680785,-20131059.801431
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,95507100,-9999,777600,1.36094801012659,2.99828243478268,0.138723670588233,129450700.632158,285190733.949938,13195122.9718474
2015,6,94899600,-9999,170100,0.297707377215192,0.655874282608711,0.0303458029411759,28226987.2169361,62186416.6225587,2877223.26440395
2015,7,93684600,-9999,-1044900,-1.82877388860761,-4.02894202173922,-0.186409932352938,-172282510.045917,-379552796.908748,-17561039.8001174
2015,8,94081500,-9999,-648000,-1.13412334177216,-2.49856869565223,-0.115603058823527,-107067270.956032,-235878163.940831,-10913543.1451963
2015,9,95385600,-9999,656100,1.14829988354431,2.52980080434789,0.117048097058821,109154356.924984,240476189.107133,11126283.2530416
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,92955600,-9999,-1773900,-3.10466264810129,-6.83983180434799,-0.316463373529406,-291345121.969431,-641857701.514481,-29697287.7926588
2016,5,93555000,-9999,-1174500,-2.05559855696204,-4.52865576086967,-0.209530544117643,-193517418.223065,-426335077.876148,-19725548.9400838
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,94024800,-9999,-704700,-1.23335913417723,-2.7171934565218,-0.125718326470586,-116400649.600885,-256440378.690999,-11864909.7918056
2016,8,92826000,-9999,-1903500,-3.33148731645572,-7.33954554347843,-0.339583985294111,-312414021.242934,-688274250.965237,-31844875.3718509
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,94826700,-9999,97200,0.170118501265824,0.374785304347835,0.0173404588235291,16123507.6182367,35521437.497342,1643495.66839888
2017,6,94470300,-9999,-259200,-0.453649336708865,-0.999427478260893,-0.0462412235294109,-42915168.4635204,-94545709.926086,-4374413.75340866
2017,7,94753800,-9999,24300,0.0425296253164561,0.0936963260869587,0.00433511470588227,4029326.86531817,8876944.50808423,410715.919048752
2017,8,93004200,-9999,-1725300,-3.01960339746838,-6.65243915217407,-0.307793144117641,-283436669.243714,-624434717.890279,-28891166.1902011
2017,9,92186100,-9999,-2543400,-4.45143411645573,-9.80688213043501,-0.453742005882345,-416008400.623304,-916501343.938087,-42404420.9628821
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,93627900,-9999,-1101600,-1.92800968101267,-4.24756678260879,-0.196525199999996,-181576410.210541,-400028037.260965,-18508382.3402613
2018,6,93255300,-9999,-1474200,-2.58013060253167,-5.68424378260883,-0.262996958823525,-242510181.896816,-534270239.000196,-24719461.9760802
2018,7,93036600,-9999,-1692900,-2.96289723037977,-6.52751071739146,-0.302012991176465,-278162060.141749,-612814312.332467,-28353516.6032233
2018,8,93247200,-9999,-1482300,-2.59430714430382,-5.71547589130448,-0.264441997058819,-243832120.829007,-537182581.169588,-24854209.3871513
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,182.9754194,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,182.9369757,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,182.7527753,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,182.9219092,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,94235400,-9999,-494100,-0.864769048101273,-1.90515863043483,-0.0881473323529396,-81705405.2448063,-180003849.926285,-8328366.43142912
2019,7,93725100,182.8940016,-1004400,-1.75789117974685,-3.87278147826096,-0.179184741176467,-165640555.372822,-364920014.553519,-16884014.4286289
2019,8,93449700,182.8448703,-1279800,-2.23989360000002,-4.93467317391316,-0.228316041176466,-210749068.201809,-464297845.791716,-21481999.383125
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,183.1342187,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,183.0241599,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,93636000,183.5632088,-1093500,-1.91383313924052,-4.21633467391314,-0.195080161764702,-180249055.670191,-397103764.053285,-18373082.9073373
2020,6,93733200,183.9061813,-996300,-1.7437146379747,-3.84154936956531,-0.177739702941173,-164311819.015273,-361992697.086834,-16748574.1448036
2020,7,-9999,183.8002179,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,94389300,183.5429468,-340200,-0.595414754430385,-1.31174856521742,-0.0606916058823518,-56302031.5651316,-124038090.381286,-5738958.74212203
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,183.0780996,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
