"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2009,3,15057900,-9999,251100,0.094006850631579,0.250266720092262,0.00863264337278116,1403726.65657319,3737026.22613588,128904.133450378
2009,4,15665400,-9999,858600,0.321442779578947,0.855750720315477,0.0295180708875743,4896886.16739828,13036577.9892243,449680.758755831
2009,5,15041700,-9999,234900,0.0879418925263158,0.23412048008631,0.00807569863905334,1312453.24185966,3494036.50806206,120522.50133161
2009,6,15479100,-9999,672300,0.251695761368421,0.670068960247025,0.0231132064497044,3811103.26505431,10145987.3154995,349973.380908092
2009,7,15633000,-9999,826200,0.309312863368421,0.823458240303573,0.0284041814201187,4707132.71941614,12531412.9641901,432255.711174935
2009,8,13826700,-9999,-980100,-0.366929965368421,-0.976847520360121,-0.0336951563905329,-5252218.46786165,-13982549.9985231,-482310.9022839
2009,9,15479100,-9999,672300,0.251695761368421,0.670068960247025,0.0231132064497044,3811103.26505431,10145987.3154995,349973.380908092
2009,10,14320800,-9999,-486000,-0.181948743157895,-0.484387200178572,-0.0167083420118345,-2649742.14502943,-7054190.95812139,-243325.659929972
2009,11,15503400,-9999,696600,0.260793198526316,0.694288320255953,0.0239486235502961,3951999.02600852,10521082.5317737,362911.830062411
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,14393700,-9999,-413100,-0.154656431684211,-0.411729120151786,-0.0142020907100593,-2257947.2435302,-6011147.55981242,-207347.157967684
2010,2,14879700,-9999,72900,0.0272923114736842,0.0726580800267858,0.00250625130177518,405106.1951305,1078480.96243221,37200.8772463987
2010,3,15082200,-9999,275400,0.103104287789474,0.274486080101191,0.00946806047337289,1540820.22562225,4101999.17907646,141493.427553426
2010,4,15244200,-9999,437400,0.163753868842105,0.435948480160715,0.0150375078106511,2460396.87385768,6550112.58869649,225938.095200735
2010,5,14985000,-9999,178200,0.0667145391578948,0.177608640065476,0.00612639207100598,993767.177840209,2645624.76524309,91257.5794661064
2010,6,15138900,-9999,332100,0.124331641157895,0.330997920122024,0.0114173670414202,1861560.85254741,4955880.61603135,170947.019805533
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,14515200,-9999,-291600,-0.109169245894737,-0.290632320107143,-0.0100250052071007,-1600503.93184792,-4260890.2098864,-146974.178664122
2010,9,14750100,-9999,-56700,-0.0212273533684211,-0.0565118400208334,-0.00194930656804736,-313707.187979935,-835156.889924911,-28807.7119817806
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,14725800,-9999,-81000,-0.0303247905263158,-0.080731200029762,-0.00278472366863908,-447784.39293151,-1192099.62438449,-41120.0135533155
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,14717700,-9999,-89100,-0.0333572695789474,-0.0888043200327382,-0.00306319603550299,-492427.605390185,-1310949.58352418,-45219.5970366662
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,14960700,-9999,153900,0.057617102,0.153389280056548,0.00529097497041426,857554.72150035,2282997.52632529,78749.1978895246
2011,6,14928300,-9999,121500,0.0454871857894737,0.121096800044643,0.00417708550295863,676281.127200558,1800407.71951919,62102.854756244
2011,7,15390000,-9999,583200,0.218338491789474,0.581264640214287,0.0200500104142014,3296356.92700168,8775620.40246664,302704.256009223
2011,8,14766300,-9999,-40500,-0.0151623952631579,-0.040365600014881,-0.00139236183431954,-224199.4455975,-596867.776329286,-20588.2214457285
2011,9,11510100,-9999,-3296700,-1.23421897442105,-3.28575984121131,-0.113338253313611,-16197765.5418594,-43121981.2997635,-1487439.82400601
2011,10,13923900,-9999,-882900,-0.330540216736842,-0.879970080324406,-0.030353487988166,-4747578.38312321,-12639088.1339242,-435969.834011865
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,13000500,-9999,-1806300,-0.676242828736842,-1.80030576066369,-0.0620993378106516,-9395624.47101803,-25013199.6102674,-862799.623409871
2012,2,12700800,-9999,-2106000,-0.788444553684211,-2.09901120077381,-0.0724028153846162,-10833499.2796802,-28841135.6580078,-994839.579588517
2012,3,13761900,-9999,-1044900,-0.391189797789474,-1.04143248038393,-0.0359229353254442,-5586645.72256549,-14872868.2208854,-513021.336732033
2012,4,13219200,-9999,-1587600,-0.59436589431579,-1.58233152058334,-0.054580583905326,-8324391.25181119,-22161343.3633705,-764428.342079205
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,13235400,-9999,-1571400,-0.588300936210526,-1.56618528057738,-0.0540236391715982,-8244305.88564969,-21948138.6683726,-757074.107778129
2012,8,13413600,-9999,-1393200,-0.521586397052632,-1.38857664051191,-0.0478972471005922,-7356696.98553962,-19585130.3699047,-675565.036495798
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,13154400,-9999,-1652400,-0.618625726736842,-1.64691648060715,-0.0568083628402373,-8643720.33857854,-23011466.9728565,-793752.312684517
2012,11,13024800,-9999,-1782000,-0.667145391578948,-1.77608640065476,-0.0612639207100599,-9277512.00774916,-24698758.4968196,-851953.363095536
2012,12,13065300,-9999,-1741500,-0.65198299631579,-1.73572080063988,-0.0598715588757403,-9080149.88353701,-24173337.5177615,-833829.611239459
2013,1,12020400,-9999,-2786400,-1.04317279410526,-2.77715328102381,-0.0957944942011845,-13967475.7640346,-37184463.9401084,-1282632.44943098
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,12336300,-9999,-2470500,-0.924906111052632,-2.46230160090774,-0.0849340718934921,-12535042.3666384,-33371014.1148193,-1151092.17771775
2013,4,14976900,-9999,170100,0.0636820601052632,0.1695355200625,0.00584791970414208,948338.531295337,2524683.80942304,87085.8696184172
2013,5,12425400,-9999,-2381400,-0.891548841473684,-2.373497280875,-0.0818708758579891,-12123916.5087347,-32276507.4984249,-1113338.51520522
2013,6,10489500,-9999,-4317300,-1.61631133505263,-4.30297296158632,-0.148425771538463,-20343369.1936258,-54158481.5309666,-1868130.35507011
2013,7,14863500,-9999,56700,0.0212273533684211,0.0565118400208334,0.00194930656804736,314910.779651308,838361.113211844,28918.2377317192
2013,8,15098400,-9999,291600,0.109169245894737,0.290632320107143,0.0100250052071007,1632338.19847159,4345639.96419604,149897.517430923
2013,9,14523300,-9999,-283500,-0.106136766842105,-0.282559200104167,-0.00974653284023679,-1556476.75510501,-4143680.27205375,-142931.165703062
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,13786200,-9999,-1020600,-0.382092360631579,-1.017213120375,-0.0350875182248525,-5461423.11609292,-14539498.356958,-501522.152399986
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,15560100,-9999,753300,0.282020551894737,0.750800160276787,0.0258979301183435,4281605.70873395,11398567.3411465,393179.591679119
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,15398100,-9999,591300,0.221370970842105,0.589337760217263,0.0203284827810653,3343030.45884907,8899875.51421744,306990.283598486
2014,5,15446700,-9999,639900,0.239565845157895,0.63777648023512,0.0219993169822488,3623582.41371836,9646765.94921116,332753.352541353
2014,6,15057900,-9999,251100,0.094006850631579,0.250266720092262,0.00863264337278116,1403726.65657319,3737026.22613588,128904.133450378
2014,7,14928300,-9999,121500,0.0454871857894737,0.121096800044643,0.00417708550295863,676281.127200558,1800407.71951919,62102.854756244
2014,8,15228000,-9999,421200,0.157688910736842,0.419802240154763,0.0144805630769232,2367999.82459568,6304131.51061924,217453.279789759
2014,9,14191200,-9999,-615600,-0.230468408,-0.613557120226191,-0.021163899881657,-3341310.42762275,-8895296.41630517,-306832.333235645
2014,10,15155100,-9999,348300,0.130396599263158,0.347144160127977,0.0119743117751481,1953420.93529017,5200432.17223156,179382.525613723
2014,11,14823000,-9999,16200,0.00606495810526316,0.0161462400059524,0.000556944733727817,89851.7433570672,239204.91914651,8251.08012461869
2014,12,14531400,-9999,-275400,-0.103104287789474,-0.274486080101191,-0.00946806047337289,-1512424.89540955,-4026404.6228231,-138885.88610797
2015,1,13405500,-9999,-1401300,-0.524618876105263,-1.39664976051488,-0.0481757194674562,-7397307.78892914,-19693245.1774568,-679294.324099718
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,15049800,-9999,243000,0.0909743715789474,0.242193600089286,0.00835417100591725,1358077.71725231,3615498.8029452,124712.194130473
2015,4,14571900,-9999,-234900,-0.0879418925263158,-0.23412048008631,-0.00807569863905334,-1291795.47465507,-3439041.03051985,-118625.499826325
2015,5,13429800,-9999,-1377000,-0.515521438947369,-1.37243040050595,-0.0473403023668644,-7275399.77938792,-19368699.4927978,-668099.519002168
2015,6,15057900,-9999,251100,0.094006850631579,0.250266720092262,0.00863264337278116,1403726.65657319,3737026.22613588,128904.133450378
2015,7,14596200,-9999,-210600,-0.0788444553684211,-0.209901120077381,-0.00724028153846162,-1159121.8495282,-3085834.931388,-106442.08890468
2015,8,15187500,-9999,380700,0.142526515473684,0.379436640139882,0.0130882012426037,2137434.13853488,5690315.4149987,196280.446869699
2015,9,15017400,-9999,210600,0.0788444553684211,0.209901120077381,0.00724028153846162,1175726.63180397,3130040.47992073,107966.905050592
2015,10,14458500,-9999,-348300,-0.130396599263158,-0.347144160127977,-0.0119743117751481,-1908002.75240151,-5079519.07294433,-175211.776642947
2015,11,14652900,-9999,-153900,-0.057617102,-0.153389280056548,-0.00529097497041426,-848687.409585896,-2259390.80985776,-77934.9131760339
2015,12,14596200,-9999,-210600,-0.0788444553684211,-0.209901120077381,-0.00724028153846162,-1159121.8495282,-3085834.931388,-106442.08890468
2016,1,14393700,-9999,-413100,-0.154656431684211,-0.411729120151786,-0.0142020907100593,-2257947.2435302,-6011147.55981242,-207347.157967684
2016,2,14993100,-9999,186300,0.0697470182105263,0.185681760068453,0.00640486443786989,1039220.31443989,2766630.91892533,95431.5382340387
2016,3,15049800,-9999,243000,0.0909743715789474,0.242193600089286,0.00835417100591725,1358077.71725231,3615498.8029452,124712.194130473
2016,4,14936400,-9999,129600,0.0485196648421053,0.129169920047619,0.00445555786982253,721562.76437667,1920957.30436685,66261.064742546
2016,5,14806800,-9999,0,0,0,0,0,0,0
2016,6,14758200,-9999,-48600,-0.0181948743157895,-0.0484387200178572,-0.00167083420118345,-268965.608440077,-716045.056181319,-24699.0954553509
2016,7,14887800,-9999,81000,0.0303247905263158,0.080731200029762,0.00278472366863908,450240.704026986,1198638.85974085,41345.5764517361
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,14401800,-9999,-405000,-0.151623952631579,-0.40365600014881,-0.0139236183431954,-2214290.73253789,-5894924.41497444,-203338.183219944
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,13616100,-9999,-1190700,-0.445774420736842,-1.1867486404375,-0.0409354379289945,-6333247.10008001,-16860483.7692373,-581581.695795321
2017,1,14685300,-9999,-121500,-0.0454871857894737,-0.121096800044643,-0.00417708550295863,-670754.418621235,-1785694.41703367,-61595.3374437285
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,14320800,-9999,-486000,-0.181948743157895,-0.484387200178572,-0.0167083420118345,-2649742.14502943,-7054190.95812139,-243325.659929972
2017,4,14450400,-9999,-356400,-0.13342907831579,-0.355217280130953,-0.012252784142012,-1951832.33941675,-5196202.98386792,-179236.644951339
2017,5,14442300,-9999,-364500,-0.136461557368421,-0.363290400133929,-0.0125312565088759,-1995637.21189358,-5312821.09930509,-183259.243725175
2017,6,14871600,-9999,64800,0.0242598324210526,0.0645849600238096,0.00222777893491127,359996.219229185,958388.377302347,33058.4309045148
2017,7,14499000,-9999,-307800,-0.115234204,-0.306778560113096,-0.0105819499408285,-1688484.22249686,-4495112.91414192,-155053.403400439
2017,8,14717700,-9999,-89100,-0.0333572695789474,-0.0888043200327382,-0.00306319603550299,-492427.605390185,-1310949.58352418,-45219.5970366662
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,14353200,-9999,-453600,-0.169818826947368,-0.452094720166667,-0.0155944525443789,-2475858.63738114,-6591275.17225143,-227357.94800418
2017,11,13940100,-9999,-866700,-0.324475258631579,-0.863823840318454,-0.0297965432544382,-4663122.18901052,-12414247.3425345,-428214.226846015
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,14515200,-9999,-291600,-0.109169245894737,-0.290632320107143,-0.0100250052071007,-1600503.93184792,-4260890.2098864,-146974.178664122
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,14968800,-9999,162000,0.0606495810526316,0.161462400059524,0.00556944733727817,902934.378086971,2403808.06020177,82916.4089923289
2018,4,14652900,-9999,-153900,-0.057617102,-0.153389280056548,-0.00529097497041426,-848687.409585896,-2259390.80985776,-77934.9131760339
2018,5,14733900,-9999,-72900,-0.0272923114736842,-0.0726580800267858,-0.00250625130177518,-403116.583614542,-1073184.18304846,-37018.1713419645
2018,6,15098400,-9999,291600,0.109169245894737,0.290632320107143,0.0100250052071007,1632338.19847159,4345639.96419604,149897.517430923
2018,7,15009300,-9999,202500,0.0758119763157895,0.201828000074405,0.00696180917159771,1130200.04469463,3008838.7849772,103786.201326828
2018,8,14223600,-9999,-583200,-0.218338491789474,-0.581264640214287,-0.0200500104142014,-3169013.68206311,-8436604.93686423,-291010.333575893
2018,9,15373800,-9999,567000,0.212273533684211,0.565118400208334,0.0194930656804736,3203082.85750882,8527304.5054357,294138.903883818
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,14304600,18.37371906,-502200,-0.188013701263158,-0.500533440184525,-0.0172652867455623,-2736535.28427225,-7285253.20665833,-251295.868624908
2018,12,14337000,-9999,-469800,-0.175883785052632,-0.46824096017262,-0.0161513972781067,-2562849.91983217,-6822864.92118326,-235346.352177869
2019,1,14895900,18.42078089,89100,0.0333572695789474,0.0888043200327382,0.00306319603550299,495399.742593991,1318862.06037734,45492.5282152246
2019,2,14928300,-9999,121500,0.0454871857894737,0.121096800044643,0.00417708550295863,676281.127200558,1800407.71951919,62102.854756244
2019,3,15179400,-9999,372600,0.139494036421053,0.371363520136905,0.0128097288757398,2091394.21601031,5567747.10932613,192052.603585992
2019,4,15163200,-9999,356400,0.13342907831579,0.355217280130953,0.012252784142012,1999387.61118791,5322805.47942335,183603.642664145
2019,5,-9999,18.08701,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,15041700,-9999,234900,0.0879418925263158,0.23412048008631,0.00807569863905334,1312453.24185966,3494036.50806206,120522.50133161
2019,7,15333300,-9999,526500,0.197111138421053,0.524752800193453,0.018100703846154,2970323.6287302,7907648.72113627,272764.638069467
2019,8,14288400,-9999,-518400,-0.194078659368421,-0.516679680190477,-0.0178222314792901,-2823229.30879464,-7516051.59021284,-259256.975621099
2019,9,14742000,-9999,-64800,-0.0242598324210526,-0.0645849600238096,-0.00222777893491127,-358424.180833766,-954203.268552958,-32914.0707143287
2019,10,14952600,-9999,145800,0.0545846229473684,0.145316160053572,0.00501250260355035,812199.564824266,2162252.2165491,74584.2366120139
2019,11,14150700,-9999,-656100,-0.245630803263158,-0.653922720241072,-0.0225562617159766,-3556122.66865054,-9467173.40863614,-326558.528256988
2019,12,14239800,-9999,-567000,-0.212273533684211,-0.565118400208334,-0.0194930656804736,-3082716.40539569,-8206862.78254941,-283085.65991108
2020,1,15292800,18.9983475,486000,0.181948743157895,0.484387200178572,0.0167083420118345,2738173.20547024,7289613.70978376,251446.278828845
2020,2,14960700,-9999,153900,0.057617102,0.153389280056548,0.00529097497041426,857554.72150035,2282997.52632529,78749.1978895246
2020,3,14539500,-9999,-267300,-0.100071808736842,-0.266412960098215,-0.00918958810650898,-1468348.35625146,-3909063.27148538,-134838.340199328
2020,4,13810500,-9999,-996300,-0.372994923473684,-0.992993760366073,-0.0342521011242607,-5335975.34953984,-14205529.0678348,-490002.291631446
2020,5,15341400,-9999,534600,0.200143617473684,0.532825920196429,0.018379176213018,3016826.78257327,8031450.2495149,277035.019856961
2020,6,14814900,-9999,8100,0.00303247905263158,0.0080731200029762,0.000278472366863908,44913.591816941,119569.767905964,4124.41240336658
2020,7,15406200,-9999,599400,0.224403449894737,0.597410880220239,0.0206069551479292,3389728.31795139,9024195.3904217,311278.545158089
2020,8,15341400,-9999,534600,0.200143617473684,0.532825920196429,0.018379176213018,3016826.78257327,8031450.2495149,277035.019856961
2020,9,14652900,-9999,-153900,-0.057617102,-0.153389280056548,-0.00529097497041426,-848687.409585896,-2259390.80985776,-77934.9131760339
2020,10,15236100,-9999,429300,0.160721389789474,0.427875360157739,0.0147590354437871,2414186.15420201,6427089.58384494,221694.567626874
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,14839200,-9999,32400,0.0121299162105263,0.0322924800119048,0.00111388946745563,179801.712195426,478671.335927151,16511.1802892069
