"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,212.8898,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,490681800,-9999,1919700,0.236241646349412,0.387337618707354,0.172241775000479,115692645.647956,189687612.492143,84350523.9183457
2005,6,490884300,-9999,2122200,0.261161651238591,0.428196017305177,0.190410738608124,127922935.673549,209740179.37786,93267524.3512968
2005,7,487595700,-9999,-1166400,-0.143539228161668,-0.235344375923456,-0.104653230380038,-70072805.8431174,-114890131.231442,-51089486.736099
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,490584600,-9999,1822500,0.224280044002606,0.3677255873804,0.163520672468809,109823897.096711,180065316.323119,80071669.2662621
2006,7,487927800,-9999,-834300,-0.102670420143415,-0.168336602223027,-0.0748561300634993,-50138575.093913,-82206319.5984177,-36555608.6474161
2006,8,483934500,-9999,-4827600,-0.594092916558015,-0.974064222572081,-0.433148092406268,-288934893.801723,-473732533.85262,-210659973.535642
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,213.0200556,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,212.95062,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,494699400,-9999,5937300,0.730654543350713,1.19796824688815,0.532714012976165,359283124.086864,589074246.120497,261950269.889799
2007,6,490552200,-9999,1790100,0.220292843220338,0.361188243604748,0.160613638291586,107867905.707447,176858307.488577,78645572.5810313
2007,7,487603800,-9999,-1158300,-0.142542427966101,-0.233710039979543,-0.103926471835732,-69586766.6619322,-114093229.999386,-50735119.7031022
2007,8,487960200,-9999,-801900,-0.0986832193611468,-0.161799258447376,-0.071949095886276,-48193045.0787473,-79016463.0475392,-35137139.2610606
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,212.77786425,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,489547800,-9999,785700,0.0966896189700125,0.15853058655955,0.0704955787976644,47296200.6484421,77546012.8057916,34483257.6150338
2008,7,488016900,-9999,-745200,-0.0917056179921768,-0.150358906839986,-0.0668617860761353,-44788056.5736468,-73433704.2085628,-32654591.1031152
2008,8,487036800,-9999,-1725300,-0.212318441655801,-0.348113556053445,-0.154799569937139,-103589996.935825,-169844324.043014,-75526585.6813865
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,212.832283,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,212.9040395,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,213.0369649,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,491953500,-9999,3191400,0.392739277053453,0.643928361901678,0.286342866456492,192582427.975412,315754737.61535,140410210.227395
2009,7,490390200,-9999,1628100,0.200356839308995,0.32850152472649,0.14607846740547,98089884.8154104,160826437.63617,71516500.7155855
2009,8,486275400,-9999,-2486700,-0.306017660039112,-0.501741134781256,-0.223114873101886,-149189185.369882,-244607945.681988,-108772566.124847
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,494391600,-9999,5629500,0.692776135919162,1.13586348101946,0.505097188292544,340550849.705639,558361140.857655,248292727.965772
2010,6,487644300,-9999,-1117800,-0.137558426988265,-0.225538360259978,-0.100292679114203,-67156449.57353,-110108525.150466,-48963196.1850056
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,488673000,-9999,-89100,-0.0109648021512385,-0.0179776953830418,-0.007994343987364,-5358691.2361666,-8786015.23007845,-3906976.20195087
2011,7,484979400,-9999,-3782700,-0.465505691329854,-0.763234885807318,-0.339396240190817,-226640535.026804,-371595806.651309,-165241686.3974
2011,8,487093500,-9999,-1668600,-0.205340840286831,-0.336673204446055,-0.149712260126999,-100191455.629557,-164272135.91704,-73048738.1212728
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,488178900,-9999,-583200,-0.071769614080834,-0.117672187961728,-0.0523266151900189,-35057337.1926545,-57479389.0757922,-25560006.3670491
2012,7,484720200,-9999,-4041900,-0.497403297588003,-0.815533636012531,-0.362652513608603,-242105957.461304,-396952639.329415,-176517394.353272
2012,8,482630400,-9999,-6131700,-0.754577748044325,-1.23719230954206,-0.550156218039505,-366493148.706802,-600895674.773163,-267207037.515344
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,491094900,-9999,2332800,0.287078456323336,0.470688751846912,0.209306460760076,140647784.623289,230603616.31528,102545103.489374
2013,6,492139800,-9999,3377700,0.415665681551497,0.681518088611674,0.303058312975526,203863225.514622,334250533.43915,148634943.764431
2013,7,488754000,-9999,-8100,-0.000996800195567139,-0.00163433594391289,-0.000726758544305818,-487194.119819438,-798794.848982631,-355209.088931685
2013,8,486874800,-9999,-1887300,-0.232254445567143,-0.380800274931703,-0.169334740823256,-113297932.981649,-185761284.023012,-82604559.2815648
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,491742900,-9999,2980800,0.366822471968707,0.601435627359943,0.267447144304541,179835356.931323,294854865.725664,131116429.149338
2014,7,490171500,-9999,1409400,0.173443234028682,0.284374454240842,0.126455986709212,84894675.4130494,139191806.032324,61895985.7721527
2014,8,491645700,-9999,2883600,0.354860869621902,0.581823596032988,0.258726041772871,173953931.438223,285211784.667328,126828331.846773
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,490260600,-9999,1498500,0.184408036179921,0.302352149623884,0.134450330696576,90269791.4944908,148004751.147775,65814937.189092
2015,7,487741500,-9999,-1020600,-0.12559682464146,-0.205926328933024,-0.0915715765825331,-61322864.5410918,-100543882.464013,-44709978.9554014
2015,8,489871800,-9999,1109700,0.136561626792698,0.223904024316066,0.0995659205698971,66821904.3893906,109560010.792489,48719282.1367229
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,490868100,-9999,2106000,0.259168050847456,0.424927345417351,0.188957221519513,126944326.961469,208135669.868039,92554029.0628735
2016,7,489353400,-9999,591300,0.0727664142764012,0.119306523905641,0.0530533737343247,35586976.6740034,58347776.5876861,25946162.0080529
2016,8,487433700,-9999,-1328400,-0.163475232073011,-0.268031094801714,-0.119188401266154,-79791892.8509716,-130825374.131265,-58175590.4078493
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,492374700,-9999,3612600,0.444572887222944,0.728913830985148,0.324134310760395,218092917.165288,357581283.813099,159009690.916316
2017,6,489685500,-9999,923400,0.113635222294654,0.186314297606069,0.0828504740508633,55593047.0125547,91149375.138879,40532417.7302972
2017,7,489515400,-9999,753300,0.092702418187744,0.151993242783899,0.0675885446204411,45344340.4732395,74345777.4366454,33060172.9628365
2017,8,487028700,-9999,-1733400,-0.213315241851368,-0.349747891997358,-0.155526328481445,-104075470.512062,-170640297.919215,-75880540.336626
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,496764900,-9999,8002800,0.984838593220334,1.61472391258593,0.718037441774149,485287178.703114,795668262.106752,353818754.383258
2018,6,481698900,-9999,-7063200,-0.869209770534546,-1.42514094309204,-0.633733450634674,-421763367.867016,-691515747.083729,-307504084.204311
2018,7,483934500,-9999,-4827600,-0.594092916558015,-0.974064222572081,-0.433148092406268,-288934893.801723,-473732533.85262,-210659973.535642
2018,8,485360100,-9999,-3402000,-0.418656082138199,-0.686421096443413,-0.305238588608444,-203910677.380166,-334328334.677361,-148669540.515997
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,213.6177279,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,494545500,213.3996961,5783400,0.711715339634937,1.1669158639538,0.518905600634354,349915533.785307,573715310.99411,255120439.476955
2019,6,492714900,-9999,3952800,0.486438495436764,0.797555940629489,0.354658169621239,238713452.268613,391390347.908343,174043947.672228
2019,7,488365200,-9999,-396900,-0.0488432095827898,-0.0800824612517315,-0.0356111686709851,-23863016.0952861,-39125378.4942411,-17398322.0682347
2019,8,486388800,-9999,-2373300,-0.292062457301172,-0.478860431566476,-0.212940253481605,-142402343.465091,-233480359.913063,-103824337.417534
2019,9,-9999,213.4033191,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,213.3140777,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,213.6152758,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,491354100,-9999,2592000,0.318976062581485,0.522987502052124,0.232562734177862,156316620.965076,256293962.832618,113969118.794912
2020,7,487215000,-9999,-1547100,-0.190388837353324,-0.312158165287362,-0.138810881962411,-92907533.7665548,-152329546.653619,-67738092.6443419
2020,8,486810000,213.4501929,-1952100,-0.240228847131681,-0.393874962483006,-0.175148809177702,-117180202.241595,-192126583.933361,-85435088.7783581
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,211.3929545,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
