"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,15997500,-9999,-5192100,-0.0831022713300397,-0.0831022713300397,-0.041909482214903,-1540121.27842799,-1540121.27842799,-776701.819264713
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,16718400,-9999,-4471200,-0.0715638904433416,-0.0715638904433416,-0.0360905369463752,-1353265.89640267,-1353265.89640267,-682468.386358307
2006,8,15770700,-9999,-5418900,-0.0867323237438324,-0.0867323237438324,-0.0437401616252264,-1597052.84921873,-1597052.84921873,-805413.10013988
2006,9,14490900,-9999,-6698700,-0.107216190935948,-0.107216190935948,-0.0540704240120512,-1901426.40050817,-1901426.40050817,-958912.369537591
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,18046800,26.06983333,-3142800,-0.0503021548768415,-0.0503021548768415,-0.0253679861144811,-985780.800594426,-985780.800594426,-497141.200464048
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,15155100,-9999,-6034500,-0.0965853231526983,-0.0965853231526983,-0.0487091485961042,-1747061.55103587,-1747061.55103587,-881064.305820146
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,24.039,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,16151400,-9999,-5038200,-0.0806390214778233,-0.0806390214778233,-0.0406672354721836,-1500981.84026524,-1500981.84026524,-756963.326425344
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,14952600,-9999,-6237000,-0.0998264413792989,-0.0998264413792989,-0.0503436837838929,-1794952.26028866,-1794952.26028866,-905216.170691778
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,18184500,-9999,-3005100,-0.0480981944827531,-0.0480981944827531,-0.0242565021867848,-945990.922377305,-945990.922377305,-477074.682825187
2009,9,18516600,-9999,-2673000,-0.0427827605911281,-0.0427827605911281,-0.0215758644788112,-848728.150746381,-848728.150746381,-428023.888754232
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,18743400,-9999,-2446200,-0.0391527081773354,-0.0391527081773354,-0.0197451850684879,-781253.174215648,-781253.174215648,-393995.440631136
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,14320800,-9999,-6868800,-0.109938730246293,-0.109938730246293,-0.0554434335697937,-1939695.71925379,-1939695.71925379,-978212.050613411
2010,8,18808200,-9999,-2381400,-0.0381155503448232,-0.0381155503448232,-0.0192221338083955,-761818.330629088,-761818.330629088,-384194.213557504
2010,9,15284700,-9999,-5904900,-0.0945110074876739,-0.0945110074876739,-0.0476630460759194,-1716032.396452,-1716032.396452,-865415.927245608
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,19213200,-9999,-1976400,-0.031633313891622,-0.031633313891622,-0.015953063432818,-638782.214607395,-638782.214607395,-322145.609666481
2011,6,17253000,-9999,-3936600,-0.0630073383251159,-0.0630073383251159,-0.0317753640506129,-1208960.76961209,-1208960.76961209,-609693.562662687
2011,7,19812600,-9999,-1377000,-0.0220396039408842,-0.0220396039408842,-0.0111148392769634,-451751.166061433,-451751.166061433,-227823.58600552
2011,8,14312700,-9999,-6876900,-0.110068374975357,-0.110068374975357,-0.0555088149773053,-1941505.13786927,-1941505.13786927,-979124.562342286
2011,9,16410600,-9999,-4779000,-0.0764903901477745,-0.0764903901477745,-0.038575030431814,-1434139.44971914,-1434139.44971914,-723253.89907807
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,19124100,-9999,-2065500,-0.0330594059113263,-0.0330594059113263,-0.016672258915445,-666081.745468485,-666081.745468485,-335913.093813265
2012,4,16718400,-9999,-4471200,-0.0715638904433416,-0.0715638904433416,-0.0360905369463752,-1353265.89640267,-1353265.89640267,-682468.386358307
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,17180100,-9999,-4009500,-0.0641741408866922,-0.0641741408866922,-0.0323637967182169,-1228924.48287652,-1228924.48287652,-619761.505122123
2012,9,17026200,-9999,-4163400,-0.0666373907389086,-0.0666373907389086,-0.0336060434609363,-1270774.30106844,-1270774.30106844,-640866.875446425
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,15884100,-9999,-5305500,-0.0849172975369361,-0.0849172975369361,-0.0428248219200647,-1568698.60153917,-1568698.60153917,-791113.709523657
2013,6,19990800,-9999,-1198800,-0.0191874199014756,-0.0191874199014756,-0.00967644831170928,-395017.000908942,-395017.000908942,-199211.85918529
2013,7,20177100,-9999,-1012500,-0.0162055911330031,-0.0162055911330031,-0.00817267593894365,-335152.44088179,-335152.44088179,-169021.436305067
2013,8,18792000,-9999,-2397600,-0.0383748398029513,-0.0383748398029513,-0.0193528966234186,-766683.544379834,-766683.544379834,-386647.799794019
2013,9,16677900,-9999,-4511700,-0.0722121140886617,-0.0722121140886617,-0.0364174439839329,-1363999.78918902,-1363999.78918902,-687881.618531468
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,19083600,-9999,-2106000,-0.0337076295566464,-0.0337076295566464,-0.0169991659530028,-678447.493382266,-678447.493382266,-342149.290297094
2014,4,20436300,-9999,-753300,-0.0120569598029543,-0.0120569598029543,-0.00608047089857408,-250927.203301739,-250927.203301739,-126545.628605559
2014,5,18427500,-9999,-2762100,-0.0442088526108324,-0.0442088526108324,-0.0222950599614383,-875002.949355755,-875002.949355755,-441274.588011855
2014,6,16305300,-9999,-4884300,-0.0781757716256068,-0.0781757716256068,-0.0394249887294642,-1461433.64562288,-1461433.64562288,-737018.692741232
2014,7,15584400,-9999,-5605200,-0.089714152512305,-0.089714152512305,-0.045243933997992,-1643149.23078373,-1643149.23078373,-828660.063820299
2014,8,16467300,-9999,-4722300,-0.0755828770443263,-0.0755828770443263,-0.0381173605792332,-1419363.67549567,-1419363.67549567,-715802.297128823
2014,9,12595500,-9999,-8594100,-0.13755305753693,-0.13755305753693,-0.0693696733697537,-2298143.80826381,-2298143.80826381,-1158981.76449608
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,21213900,-9999,24300,0.000388934187192074,0.000388934187192074,0.000196144222534648,8246.08495195755,8246.08495195755,4158.60054250672
2015,4,21173400,-9999,-16200,-0.000259289458128049,-0.000259289458128049,-0.000130762815023098,-5492.13952348046,-5492.13952348046,-2769.75249890514
2015,5,17131500,-9999,-4058100,-0.0649520092610763,-0.0649520092610763,-0.0327560851632861,-1242183.61396939,-1242183.61396939,-626448.245566496
2015,6,19950300,-9999,-1239300,-0.0198356435467958,-0.0198356435467958,-0.010003355349267,-407956.472087144,-407956.472087144,-205737.391262018
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,19026900,-9999,-2162700,-0.0346151426600946,-0.0346151426600946,-0.0174568358055836,-695714.214448259,-695714.214448259,-350857.106916823
2015,9,17406900,-9999,-3782700,-0.0605440884728995,-0.0605440884728995,-0.0305331173078935,-1166519.99097459,-1166519.99097459,-588290.163826198
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,19707300,-9999,-1482300,-0.0237249854187165,-0.0237249854187165,-0.0119647975746135,-485032.9231191,-485032.9231191,-244607.979297846
2016,4,20995200,-9999,-194400,-0.00311147349753659,-0.00311147349753659,-0.00156915378027718,-65628.2113130893,-65628.2113130893,-33097.1020502972
2016,5,20800800,-9999,-388800,-0.00622294699507318,-0.00622294699507318,-0.00313830756055436,-130650.149826846,-130650.149826846,-65888.4533829024
2016,6,20671200,-9999,-518400,-0.00829726266009757,-0.00829726266009757,-0.00418441008073915,-173660.587303622,-173660.587303622,-87579.1380734488
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,20776500,-9999,-413100,-0.00661188118226525,-0.00661188118226525,-0.00333445178308901,-138735.192832438,-138735.192832438,-69965.8385208351
2017,5,20800800,-9999,-388800,-0.00622294699507318,-0.00622294699507318,-0.00313830756055436,-130650.149826846,-130650.149826846,-65888.4533829024
2017,6,20484900,-9999,-704700,-0.0112790914285701,-0.0112790914285701,-0.00568818245350478,-235014.046734125,-235014.046734125,-118520.430960783
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,19618200,-9999,-1571400,-0.0251510774384208,-0.0251510774384208,-0.0126839930572405,-513053.196664744,-513053.196664744,-258738.942712241
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,19974600,-9999,-1215000,-0.0194467093596037,-0.0194467093596037,-0.00980721112673238,-400195.987774388,-400195.987774388,-201823.685004907
2018,5,20898000,-9999,-291600,-0.00466721024630488,-0.00466721024630488,-0.00235373067041577,-98215.0531989501,-98215.0531989501,-49531.0412025917
2018,6,20557800,-9999,-631800,-0.0101122888669939,-0.0101122888669939,-0.00509974978590084,-211072.826203917,-211072.826203917,-106446.583399758
2018,7,18889200,-9999,-2300400,-0.036819103054183,-0.036819103054183,-0.01856831973328,-737427.279271972,-737427.279271972,-371893.510860773
2018,8,17682300,-9999,-3507300,-0.0561361676847226,-0.0561361676847226,-0.0283101494525008,-1089576.34864255,-1089576.34864255,-549486.552826716
2018,9,15082200,-9999,-6107400,-0.0977521257142745,-0.0977521257142745,-0.0492975812637081,-1764385.5435598,-1764385.5435598,-889801.005129953
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,26.047651,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,20201400,-9999,-988200,-0.015816656945811,-0.015816656945811,-0.007976531716409,-327302.522479968,-327302.522479968,-165062.627353348
2019,5,15681600,-9999,-5508000,-0.0881584157635367,-0.0881584157635367,-0.0444593571078535,-1619174.36773107,-1619174.36773107,-816569.24992762
2019,6,17520300,-9999,-3669300,-0.0587290622660031,-0.0587290622660031,-0.0296177776027318,-1134992.00072309,-1134992.00072309,-572390.216381092
2019,7,14814900,-9999,-6374700,-0.102030401773387,-0.102030401773387,-0.0514551677115892,-1827103.93089021,-1827103.93089021,-921430.647693296
2019,8,20128500,-9999,-1061100,-0.0169834595073872,-0.0169834595073872,-0.00856496438401294,-350823.565655732,-350823.565655732,-176924.574384082
2019,9,20663100,26.09615121,-526500,-0.0084269073891616,-0.0084269073891616,-0.0042497914882507,-176339.762110226,-176339.762110226,-88930.2783865944
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,20898000,-9999,-291600,-0.00466721024630488,-0.00466721024630488,-0.00235373067041577,-98215.0531989501,-98215.0531989501,-49531.0412025917
2020,5,20768400,-9999,-421200,-0.00674152591132928,-0.00674152591132928,-0.00339983319060056,-141428.096622135,-141428.096622135,-71323.9025264813
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,19512900,-9999,-1676700,-0.0268364589162531,-0.0268364589162531,-0.0135339513548907,-546000.952681897,-546000.952681897,-275354.895233417
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
