"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,35842500,-9999,810000,0.053604459374316,0.205687797630566,0.00400699820370963,1899566.67571545,7288902.64990777,141994.907630119
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,34732800,-9999,-299700,-0.0198336499684969,-0.0761044851233093,-0.00148258933537256,-691848.142143175,-2654717.9528204,-51716.4858141604
2005,6,33453000,-9999,-1579500,-0.104528695779916,-0.401091205379603,-0.00781364649723378,-3579032.63705874,-13733248.1169888,-267537.020522287
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,33372000,-9999,-1660500,-0.109889141717348,-0.42165998514266,-0.00821434631760474,-3758086.72372065,-14420303.6562503,-280921.530169351
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,32967000,-9999,-2065500,-0.136691371404506,-0.524503883957942,-0.0102178454194596,-4646757.62166145,-17830258.0135813,-347350.755149913
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,34546500,-9999,-486000,-0.0321626756245896,-0.123412678578339,-0.00240419892222578,-1118914.30512535,-4293430.46912328,-83640.19827967
2006,6,30593700,-9999,-4438800,-0.293752437371251,-1.1271691310155,-0.0219583501563288,-9631570.23979771,-36957680.26526,-719971.530358616
2006,7,34060500,-9999,-972000,-0.0643253512491791,-0.246825357156679,-0.00480839784445155,-2222142.44407485,-8526670.92772059,-166107.836656239
2006,8,34854300,-9999,-178200,-0.0117929810623495,-0.0452513154787244,-0.000881539604816118,-412086.407911084,-1581233.10385132,-30803.9576473005
2006,9,35915400,-9999,882900,0.0584288607180044,0.224199699417317,0.0043676280420435,2072648.98456752,7953043.6436262,154933.019659591
2006,10,32472900,-9999,-2559600,-0.169390091622838,-0.649973440512588,-0.0126621143237224,-5716002.47838394,-21933099.87178,-427278.102057652
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,33728400,-9999,-1304100,-0.0863031795926487,-0.331157354185211,-0.0064512671079725,-2966964.25537348,-11384656.2479984,-221784.168341944
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,34036200,-9999,-996300,-0.0659334850304086,-0.252995991085596,-0.00492860779056284,-2276891.08162928,-8736749.09683722,-170200.363563454
2007,7,34384500,-9999,-648000,-0.0428835674994528,-0.164550238104453,-0.0032055985629677,-1488402.68516297,-5711208.99029678,-111259.90179657
2007,8,35113500,-9999,81000,0.0053604459374316,0.0205687797630566,0.000400699820370963,188006.878581758,721408.652307155,14053.7416766321
2007,9,35964000,-9999,931500,0.0616451282804633,0.236540967275151,0.00460804793426607,2188231.3886683,8396549.47172016,163572.944229639
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,33623100,-9999,-1409400,-0.0932717593113098,-0.357896767877184,-0.00697217687445475,-3201589.39007039,-12284945.6602577,-239322.681074826
2008,4,36522900,-9999,1490400,0.0986322052487413,0.378465547640241,0.00737287669482572,3528578.26899669,13539647.6597012,263765.49545602
2008,5,35607600,-9999,575100,0.0380591661557643,0.146038336317702,0.00284496872463384,1344236.80177837,5158024.35989547,100483.32756187
2008,6,34044300,-9999,-988200,-0.0653974404366655,-0.25093911310929,-0.00488853780852575,-2258645.90915993,-8666739.82174308,-168836.514843322
2008,7,34303500,-9999,-729000,-0.0482440134368844,-0.185119017867509,-0.00360629838333867,-1672492.64224187,-6417587.86771546,-125020.84885109
2008,8,33801300,-9999,-1231200,-0.0814787782489602,-0.31264545239846,-0.00609063726963864,-2804097.4244616,-10759713.4699469,-209609.675650009
2008,9,32327100,-9999,-2705400,-0.179038894310215,-0.686997244086089,-0.0133833740003902,-6028372.32434221,-23131706.599864,-450628.126034343
2008,10,36020700,-9999,988200,0.0653974404366655,0.25093911310929,0.00488853780852575,2323273.80314911,8914726.0776497,173667.528123688
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,35186400,-9999,153900,0.01018484728112,0.0390806815498075,0.000761329658704829,357584.100090161,1372100.13632735,26729.8441857419
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,33655500,-9999,-1377000,-0.0911275809363371,-0.349669255971962,-0.00681189694630637,-3129475.98756345,-12008236.4626568,-233932.116974721
2009,9,35672400,-9999,639900,0.0423475229057096,0.162493360128147,0.00316552858093061,1497068.24852575,5744459.96725136,111907.663143929
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,36595800,-9999,1563300,0.10345660659243,0.396977449426992,0.00773350653315958,3704916.23643959,14216281.070155,276946.971904751
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,32578200,-9999,-2454300,-0.162421511904177,-0.623234026820614,-0.0121412045572402,-5489509.78528639,-21064015.7738072,-410347.499175197
2010,7,32643000,-9999,-2389500,-0.158133155154232,-0.606779003010169,-0.0118206447009434,-5349758.03019437,-20527768.7701921,-399900.886371798
2010,8,33809400,-9999,-1223100,-0.0809427336552171,-0.310588574422154,-0.00605056728760154,-2785979.19880706,-10690191.307512,-208255.316357898
2010,9,35753400,-9999,720900,0.0477079688431412,0.183062139891203,0.00356622840130157,1688496.56652954,6478997.16049819,126217.161557561
2010,10,36288000,-9999,1255500,0.0830869120301897,0.318816086327377,0.00621084721574992,2962747.01503471,11368474.1077906,221468.924523439
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,36393300,-9999,1360800,0.0900554917488508,0.34555550001935,0.00673175698223218,3215948.1896378,12340042.3797119,240396.018717731
2011,5,35162100,-9999,129600,0.00857671349989055,0.0329100476208905,0.000641119712593541,301019.315699935,1155053.15813792,22501.5581048743
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,34206300,-9999,-826200,-0.0546765485618023,-0.209801553583177,-0.00408713816778382,-1892824.38358334,-7263031.53329134,-141490.913134557
2011,8,33736500,-9999,-1296000,-0.0857671349989055,-0.329100476208905,-0.00641119712593541,-2948885.47295667,-11315285.4347757,-220432.757479584
2011,9,35696700,-9999,664200,0.0439556566869391,0.168663994057064,0.0032857385270419,1554451.36879141,5964647.01449298,116197.120821735
2011,10,35542800,-9999,510300,0.0337708094058191,0.129583312507256,0.00252440886833707,1191682.11853823,4572650.73277279,89079.6803868802
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,33866100,-9999,-1166400,-0.077190421499015,-0.296190428588015,-0.00577007741334187,-2659028.95979906,-10203065.5091173,-198765.63237259
2012,6,33372000,-9999,-1660500,-0.109889141717348,-0.42165998514266,-0.00821434631760474,-3758086.72372065,-14420303.6562503,-280921.530169351
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,33015600,-9999,-2016900,-0.133475103842047,-0.512162616100109,-0.00997742552723698,-4540698.53717734,-17423294.4929921,-339422.710245153
2012,9,34352100,-9999,-680400,-0.0450277458744254,-0.172777750009675,-0.00336587849111609,-1562091.03162403,-5993961.46782436,-116768.194863047
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,33631200,-9999,-1401300,-0.0927357147175666,-0.355839889900879,-0.00693210689241766,-3183567.6199611,-12215793.611222,-237975.531951441
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,33858000,-9999,-1174500,-0.0777264660927581,-0.29824730656432,-0.00581014739537896,-2677177.8484263,-10272705.3296612,-200122.283759014
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,34141500,-9999,-891000,-0.0589649053117475,-0.226256577393622,-0.00440769802408059,-2039362.78471987,-7825319.84567972,-152444.835942141
2013,9,35445600,-9999,413100,0.0273382742809011,0.104900776791589,0.00204356908389191,963369.297974179,3696582.55149116,72013.0207738114
2013,10,36207000,-9999,1174500,0.0777264660927581,0.29824730656432,0.00581014739537896,2768471.86033369,10623013.2045147,206946.621621801
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,32481000,-9999,-2551500,-0.168854047029095,-0.647916562536282,-0.0126220443416853,-5698606.52061894,-21866349.1521175,-425977.733164284
2014,4,35607600,-9999,575100,0.0380591661557643,0.146038336317702,0.00284496872463384,1344236.80177837,5158024.35989547,100483.32756187
2014,5,35510400,-9999,477900,0.0316266310308464,0.121355800602034,0.00236412894018868,1115508.60215793,4280362.31115786,83385.6178616946
2014,6,34611300,-9999,-421200,-0.0278743188746443,-0.106957654767894,-0.00208363906592901,-970630.827152769,-3724446.05317755,-72555.8288669144
2014,7,34821900,-9999,-210600,-0.0139371594373221,-0.0534788273839471,-0.0010418195329645,-486785.217675734,-1867862.87020761,-36387.7840684585
2014,8,34692300,-9999,-340200,-0.0225138729372127,-0.0863888750048376,-0.00168293924555804,-784884.52964046,-3011711.56617245,-58671.0683606989
2014,9,35113500,-9999,81000,0.0053604459374316,0.0205687797630566,0.000400699820370963,188006.878581758,721408.652307155,14053.7416766321
2014,10,35226900,-9999,194400,0.0128650702498358,0.0493650714313358,0.000961679568890311,451945.481695652,1734177.93713641,33783.4716452128
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,35526600,-9999,494100,0.0326987202183327,0.125469556554645,0.00244426890426287,1153586.70661959,4426473.31640043,86232.0022476111
2015,5,35680500,-9999,648000,0.0428835674994528,0.164550238104453,0.0032055985629677,1516191.63311445,5817839.06490859,113337.159282687
2015,6,35453700,-9999,421200,0.0278743188746443,0.106957654767894,0.00208363906592901,982371.560982942,3769496.88872897,73433.4629279023
2015,7,35372700,-9999,340200,0.0225138729372127,0.0863888750048376,0.00168293924555804,792543.779310308,3041101.17693399,59243.6065417956
2015,8,35469900,-9999,437400,0.0289464080621306,0.111071410720505,0.0021637790300032,1020389.0739511,3915375.39594805,76275.3180263588
2015,9,35064900,-9999,32400,0.00214417837497264,0.00822751190522263,0.000160279928148385,75150.6619350163,288363.586244823,5617.6029176685
2015,10,36077400,-9999,1044900,0.0691497525928676,0.26533725894343,0.00516902768278542,2458527.51450404,9433713.45919742,183777.906714764
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,35299800,-9999,267300,0.0176894715935243,0.0678769732180867,0.00132230940722418,622069.113939135,2386966.07546508,46500.4190179684
2016,6,34927200,-9999,-105300,-0.00696857971866107,-0.0267394136919735,-0.000520909766482252,-243759.781232767,-935340.326866532,-18221.3386150546
2016,7,34506000,-9999,-526500,-0.0348428985933054,-0.133697068459868,-0.00260454883241126,-1211449.87719012,-4648502.38371114,-90557.3442666028
2016,8,34805700,-9999,-226800,-0.0150092486248085,-0.0575925833365584,-0.0011219594970387,-524108.532416401,-2011077.64186817,-39177.7470093776
2016,9,35332200,-9999,299700,0.0198336499684969,0.0761044851233093,0.00148258933537256,697792.305165622,2677526.53656726,52160.8191929784
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,34740900,-9999,-291600,-0.0192976053747537,-0.0740476071470036,-0.00144251935333547,-673227.809638834,-2583269.13627283,-50324.59342744
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,35235000,-9999,202500,0.013401114843579,0.0514219494076414,0.00100174955092741,470830.766922964,1806643.41428834,35195.1695685881
2017,6,34765200,-9999,-267300,-0.0176894715935243,-0.0678769732180867,-0.00132230940722418,-617340.706712031,-2368822.5165113,-46146.9648560094
2017,7,34530300,-9999,-502200,-0.0332347648120759,-0.127526434530951,-0.00248433888629997,-1155941.60745515,-4435509.39981883,-86408.0339346787
2017,8,34765200,-9999,-267300,-0.0176894715935243,-0.0678769732180867,-0.00132230940722418,-617340.706712031,-2368822.5165113,-46146.9648560094
2017,9,34959600,-9999,-72900,-0.00482440134368844,-0.0185119017867509,-0.000360629838333867,-168834.960117898,-647843.323392121,-12620.6175719767
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,34716600,-9999,-315900,-0.0209057391559832,-0.0802182410759206,-0.00156272929944676,-729075.752913508,-2797565.49497967,-54499.2947674879
2018,7,35437500,-9999,405000,0.026802229687158,0.102843898815283,0.00200349910185481,944371.364275739,3623684.82642174,70592.9022409059
2018,8,34935300,-9999,-97200,-0.00643253512491791,-0.0246825357156679,-0.000480839784445155,-225035.093173805,-863491.0834804,-16821.6455243482
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,327.8513253,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,327.8761335,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,32837400,-9999,-2195100,-0.145268084904396,-0.557413931578833,-0.0108589651320531,-4928805.5234272,-18912515.2066893,-368434.17710635
2019,4,-9999,327.8581563,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,327.7489543,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,34651800,-9999,-380700,-0.0251940959059285,-0.0966732648863659,-0.00188328915574353,-877812.101986559,-3368287.64059104,-65617.5168430117
2019,7,34352100,-9999,-680400,-0.0450277458744254,-0.172777750009675,-0.00336587849111609,-1562091.03162403,-5993961.46782436,-116768.194863047
2019,8,34595100,-9999,-437400,-0.0289464080621306,-0.111071410720505,-0.0021637790300032,-1007727.83282017,-3866792.44531507,-75328.8749307556
2019,9,34457400,327.6902168,-575100,-0.0380591661557643,-0.146038336317702,-0.00284496872463384,-1322348.72951925,-5074036.76949894,-98847.1676742652
2019,10,-9999,327.4276425,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,35008200,-9999,-24300,-0.00160813378122948,-0.00617063392891697,-0.000120209946111289,-56317.406735676,-216097.755577333,-4209.79430184428
2020,4,-9999,327.7556413,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,35081100,-9999,48600,0.00321626756245896,0.0123412678578339,0.000240419892222578,112752.039654578,432645.324392852,8428.35140273731
2020,6,33922800,327.68069485,-1109700,-0.0734381093428128,-0.281792282753875,-0.00548958753908219,-2531864.1326668,-9715116.30611801,-189259.907665325
2020,7,34773300,-9999,-259200,-0.0171534269997811,-0.065820095241781,-0.00128223942518708,-598702.971448621,-2297306.92314652,-44753.77159199
2020,8,34643700,-9999,-388800,-0.0257301404996717,-0.0987301428626715,-0.00192335913778062,-896384.555820429,-3439552.73999272,-67005.8302411776
2020,9,35340300,327.7143358,307800,0.0203696945622401,0.078161363099615,0.00152265931740966,716733.935473597,2750208.21766348,53576.7289793151
2020,10,-9999,327.97581905,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
