"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,16532100,-9999,-874800,-0.0458126992194537,-0.164851687725547,-0.00253225786256297,-777332.500962267,-2797140.8995944,-42966.3907808249
2004,8,16669800,-9999,-737100,-0.0386014410089841,-0.138902810953933,-0.00213366171752991,-657653.568202344,-2366490.13273699,-36351.2398810112
2004,9,16394400,-9999,-1012500,-0.0530239574299232,-0.190800564497161,-0.00293085400759603,-896005.302870833,-3224171.22120967,-49525.9286562474
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,16208100,-9999,-1198800,-0.0627803655970291,-0.225907868364639,-0.0034701311449937,-1054957.25607746,-3796141.39978099,-58311.8622540282
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,16677900,-9999,-729000,-0.0381772493495447,-0.137376406437956,-0.00211021488546914,-650582.344526876,-2341045.15400737,-35960.3840254248
2005,8,16499700,-9999,-907200,-0.0475094658572112,-0.170957305789457,-0.00262604519080604,-805346.110897542,-2897944.6277265,-44514.8191691537
2005,9,16426800,-9999,-980100,-0.0513271907921657,-0.184694946433252,-0.00283706667935295,-868172.923246685,-3124019.62934471,-47987.5176187428
2005,10,17317800,-9999,-89100,-0.00466610825383324,-0.0167904496757502,-0.00025791515266845,-81014.5157431065,-291521.344039207,-4478.00823718108
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,15487200,-9999,-1919700,-0.100533423287134,-0.361757870286618,-0.00555689919840207,-1652538.84454988,-5946469.4767514,-91342.6747080907
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,16386300,-9999,-1020600,-0.0534481490893626,-0.192326969013139,-0.0029543008396568,-902954.676376056,-3249177.73622603,-49910.0493476345
2006,7,15867900,-9999,-1539000,-0.0805964152934833,-0.290016858035685,-0.00445489809154596,-1340436.46860278,-4823405.2545022,-74091.4821592565
2006,8,16434900,-9999,-972000,-0.0509029991327263,-0.183168541917275,-0.00281361984729219,-861206.109189426,-3098950.35652348,-47602.4329157218
2006,9,16888500,-9999,-518400,-0.0271482662041207,-0.0976898890225466,-0.00150059725188917,-465512.595570642,-1675093.11489627,-25730.8115509442
2006,10,16710300,-9999,-696600,-0.0364804827117872,-0.131270788374047,-0.00201642755722607,-622262.719153935,-2239140.26479485,-34395.0408948673
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,17309700,-9999,-97200,-0.00509029991327263,-0.0183168541917275,-0.000281361984729219,-88358.837544028,-317949.034716889,-4883.95935864827
2007,5,17244900,-9999,-162000,-0.00848383318878771,-0.0305280903195458,-0.000468936641215364,-146989.509997399,-528924.713319072,-8124.71975558986
2007,6,16912800,-9999,-494100,-0.0258756912258025,-0.0931106754746147,-0.00143025675570686,-444007.640289998,-1597710.02608296,-24542.1434955516
2007,7,16637400,-9999,-769500,-0.0402982076467416,-0.145008429017843,-0.00222744904577298,-685903.719161078,-2468145.02632316,-37912.7428725981
2007,8,16410600,-9999,-996300,-0.0521755741110444,-0.187747755465207,-0.00288396034347449,-882096.089278903,-3174120.52839672,-48757.1087421115
2007,9,16572600,-9999,-834300,-0.0436917409222567,-0.157219665145661,-0.00241502370225913,-742237.160100805,-2670854.38360892,-41026.5257575907
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,17139600,-9999,-267300,-0.0139983247614997,-0.0503713490272506,-0.000773745458005351,-241794.150531807,-870068.222926439,-13364.9653750571
2008,7,16702200,-9999,-704700,-0.0369046743712266,-0.132797192890024,-0.00203987438928684,-629347.834228061,-2264635.23011232,-34786.6645856626
2008,8,16467300,-9999,-939600,-0.0492062324949687,-0.177062923853366,-0.00271983251904911,-833303.989819563,-2998547.8142675,-46060.1670732739
2008,9,16767000,-9999,-639900,-0.0335111410957115,-0.120585956762206,-0.00185229973280069,-572569.728509664,-2060325.79816418,-31648.3032344111
2008,10,17285400,-9999,-121500,-0.00636287489159078,-0.0228960677396594,-0.000351702480911523,-110371.156672799,-397157.813526203,-6100.67151786999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,17253000,-9999,-153900,-0.00805964152934833,-0.0290016858035685,-0.000445489809154596,-139672.725749146,-502596.113332631,-7720.29074885177
2009,6,16815600,-9999,-591300,-0.0309659911390752,-0.111427529666342,-0.00171161874043608,-529840.450125366,-1906569.44289675,-29286.4788277773
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,16467300,-9999,-939600,-0.0492062324949687,-0.177062923853366,-0.00271983251904911,-833303.989819563,-2998547.8142675,-46060.1670732739
2009,9,16945200,-9999,-461700,-0.024178924588045,-0.0870050574107055,-0.00133646942746379,-415285.913876593,-1494358.2228862,-22954.5745730498
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,17123400,-9999,-283500,-0.0148467080803785,-0.0534241580592052,-0.000820639122126888,-256327.762216004,-922365.739896804,-14168.2983610148
2010,5,17204400,-9999,-202500,-0.0106047914859846,-0.0381601128994323,-0.000586170801519206,-183521.762755163,-660381.7902026,-10144.0088579378
2010,6,16605000,-9999,-801900,-0.0419949742844992,-0.151114047081752,-0.00232123637401605,-714098.259148917,-2569599.81027676,-39471.1720152153
2010,7,16686000,-9999,-720900,-0.0377530576901053,-0.135850001921979,-0.00208676805340837,-643507.647349204,-2315587.67628269,-35569.3361749675
2010,8,16491600,-9999,-915300,-0.0479336575166506,-0.172483710305434,-0.00264949202286681,-812340.806523411,-2923114.22914045,-44901.4450020913
2010,9,16507800,-9999,-899100,-0.0470852741977718,-0.169430901273479,-0.00260259835874527,-798347.932083894,-2872762.49246508,-44128.0008059834
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,16653600,-9999,-753300,-0.0394498243278629,-0.141955619985888,-0.00218055538165144,-671785.5933033,-2417342.5869378,-37132.3755112087
2011,8,16402500,-9999,-1004400,-0.0525997657704838,-0.189274159981184,-0.00290740717553526,-889052.440354919,-3199152.15139277,-49141.615112771
2011,9,16831800,-9999,-575100,-0.0301176078201964,-0.108374720634388,-0.00166472507631454,-515569.623479627,-1855217.52742634,-28497.6710606157
2011,10,17236800,-9999,-170100,-0.0089080248482271,-0.0320544948355231,-0.000492383473276133,-154302.850223744,-555240.920391897,-8528.95839695541
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,16848000,-9999,-558900,-0.0292692245013176,-0.105321911602433,-0.00161783141219301,-501284.935620205,-1803815.73398523,-27708.0971266939
2012,5,15730200,-9999,-1676700,-0.0878076735039528,-0.315965734807299,-0.00485349423657902,-1454224.63705823,-5232858.78884259,-80381.0260880626
2012,6,14976900,-9999,-2430000,-0.127257497831816,-0.457921354793187,-0.00703404961823047,-2058604.25938634,-7407648.80264319,-113787.594063506
2012,7,15462900,-9999,-1944000,-0.101805998265453,-0.36633708383455,-0.00562723969458437,-1672195.13559726,-6017200.36161069,-92429.1594252455
2012,8,15576300,-9999,-1830600,-0.0958673150333012,-0.344967420610868,-0.00529898404573362,-1580193.10918879,-5686141.73406828,-87343.8259104364
2012,9,16175700,-9999,-1231200,-0.0644771322347866,-0.232013486428548,-0.00356391847323677,-1082412.25788374,-3894935.04131238,-59829.4140546236
2012,10,15762600,-9999,-1644300,-0.0861109068661953,-0.30986011674339,-0.00475970690833595,-1427542.57795666,-5136846.49203781,-78906.1980360053
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,15325200,-9999,-2081700,-0.109017256475922,-0.392285960606164,-0.00602583583961743,-1782977.89876893,-6415839.2934114,-98552.5821411635
2013,6,17172000,-9999,-234900,-0.0123015581237422,-0.0442657309633414,-0.000679958129762278,-212685.538270355,-765324.255851664,-11756.0116673904
2013,7,16694100,-9999,-712800,-0.0373288660306659,-0.134323597406002,-0.0020633212213476,-636429.477104637,-2290117.70112938,-35178.0963537009
2013,8,16621200,-9999,-785700,-0.0411465909656204,-0.148061238049797,-0.00227434270989452,-700007.942277846,-2518897.43830655,-38692.3417718398
2013,9,16605000,-9999,-801900,-0.0419949742844992,-0.151114047081752,-0.00232123637401605,-714098.259148917,-2569599.81027676,-39471.1720152153
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,16661700,-9999,-745200,-0.0390256326684235,-0.140429215469911,-0.00215710854959068,-664721.317939872,-2391922.61090363,-36741.903717642
2014,6,17066700,-9999,-340200,-0.0178160496964542,-0.0641089896710462,-0.000984766946552265,-307086.700894949,-1105015.89697003,-16973.9553896346
2014,7,16799400,-9999,-607500,-0.0318143744579539,-0.114480338698297,-0.00175851240455762,-544097.412133658,-1957871.46807644,-30074.5202389332
2014,8,16321500,-9999,-1085400,-0.0568416823648777,-0.204538205140957,-0.00314187549614294,-958424.005813731,-3448777.68843583,-52976.0692065998
2014,9,16831800,-9999,-575100,-0.0301176078201964,-0.108374720634388,-0.00166472507631454,-515569.623479627,-1855217.52742634,-28497.6710606157
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,17172000,-9999,-234900,-0.0123015581237422,-0.0442657309633414,-0.000679958129762278,-212685.538270355,-765324.255851664,-11756.0116673904
2015,5,17261100,-9999,-145800,-0.00763544986990894,-0.0274752812875912,-0.000422042977093828,-132352.49788606,-476255.12189738,-7315.67139924179
2015,6,16872300,-9999,-534600,-0.0279966495229995,-0.100742698054501,-0.0015474909160107,-479831.921528638,-1726619.54952,-26522.300076212
2015,7,16637400,-9999,-769500,-0.0402982076467416,-0.145008429017843,-0.00222744904577298,-685903.719161078,-2468145.02632316,-37912.7428725981
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,17074800,-9999,-332100,-0.0173918580370148,-0.0625825851550689,-0.000961320114491497,-299845.779846024,-1078960.28191262,-16573.7196565139
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,17374500,-9999,-32400,-0.00169676663775754,-0.00610561806390916,-9.37873282430729e-05,-29507.9552996479,-106180.956707553,-1631.02705338874
2016,6,16451100,-9999,-955800,-0.0500546158138475,-0.18011573288532,-0.00276672618317065,-847262.021236614,-3048774.17236539,-46831.6853510426
2016,7,16953300,-9999,-453600,-0.0237547329286056,-0.0854786528947283,-0.00131302259540302,-408096.832823308,-1468489.14804403,-22557.2042514589
2016,8,16807500,-9999,-599400,-0.0313901827985145,-0.112953934182319,-0.00173506557249685,-536970.664423437,-1932226.69254387,-29680.5953396982
2016,9,16677900,-9999,-729000,-0.0381772493495447,-0.137376406437956,-0.00211021488546914,-650582.344526876,-2341045.15400737,-35960.3840254248
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,16929000,-9999,-477900,-0.0250273079069238,-0.0900578664426601,-0.00138336309158532,-429653.69748792,-1546059.02675843,-23748.7415537619
2017,7,16969500,-9999,-437400,-0.0229063496097268,-0.0824258438627737,-0.00126612893128148,-393708.294329644,-1416713.66013352,-21761.8900623334
2017,8,16572600,-9999,-834300,-0.0436917409222567,-0.157219665145661,-0.00241502370225913,-742237.160100805,-2670854.38360892,-41026.5257575907
2017,9,16848000,-9999,-558900,-0.0292692245013176,-0.105321911602433,-0.00161783141219301,-501284.935620205,-1803815.73398523,-27708.0971266939
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,16021800,-9999,-1385100,-0.0725367737641349,-0.261015172232117,-0.00400940828239137,-1212057.96319118,-4361450.08387563,-66995.4698034822
2018,5,17188200,-9999,-218700,-0.0114531748048634,-0.0412129219313868,-0.000633064465640742,-198110.54427731,-712877.829439772,-10950.3913096179
2018,6,15665400,-9999,-1741500,-0.0912012067794679,-0.328176970935117,-0.00504106889306517,-1507419.40124793,-5424273.98166564,-83321.3212935757
2018,7,16629300,-9999,-777600,-0.040722399306181,-0.14653483353382,-0.00225089587783375,-692957.56878097,-2493527.48652773,-38302.6383920859
2018,8,16556400,-9999,-850500,-0.0445401242411355,-0.160272474177616,-0.00246191736638066,-756285.737137771,-2721406.55962441,-41803.0488672479
2018,9,16588800,-9999,-818100,-0.042843357603378,-0.154166856113706,-0.00236813003813759,-728174.666262725,-2620252.12959781,-40249.2334086256
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,330.212717,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,15722100,-9999,-1684800,-0.0882318651633922,-0.317492139323276,-0.00487694106863979,-1460886.33417472,-5256830.13372035,-80749.2457125046
2019,5,17269200,330.1453743,-137700,-0.00721125821046956,-0.0259488767716139,-0.00039859614503306,-125028.826814831,-449901.74047675,-6910.86172923942
2019,6,17001900,-9999,-405000,-0.0212095829719693,-0.0763202257988645,-0.00117234160303841,-364889.723574152,-1313013.37379755,-20168.968151449
2019,7,16750800,-9999,-656100,-0.0343595244145902,-0.123638765794161,-0.00189919339692223,-586785.075996608,-2111478.07831258,-32434.0444384045
2019,8,16815600,-9999,-591300,-0.0309659911390752,-0.111427529666342,-0.00171161874043608,-529840.450125366,-1906569.44289675,-29286.4788277773
2019,9,15965100,-9999,-1441800,-0.0755061153802107,-0.271700003843958,-0.00417353610681674,-1259502.90995,-4532175.22516832,-69617.9487561716
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,17293500,330.06293665,-113400,-0.0059386832321514,-0.0213696632236821,-0.000328255648850755,-103037.158413472,-370767.270916285,-5695.2910213565
2020,6,17066700,-9999,-340200,-0.0178160496964542,-0.0641089896710462,-0.000984766946552265,-307086.700894949,-1105015.89697003,-16973.9553896346
2020,7,16702200,-9999,-704700,-0.0369046743712266,-0.132797192890024,-0.00203987438928684,-629347.834228061,-2264635.23011232,-34786.6645856626
2020,8,16645500,330.0598206,-761400,-0.0398740159873023,-0.143482024501865,-0.00220400221371221,-678846.39385604,-2442750.05926849,-37522.6552375792
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,330.16864,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
