"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2008,1,63698400,-9999,-899100,-0.0190371529411809,-0.131717710396036,-0.00656010000000151,-1221184.33894289,-8449351.93797298,-420813.522203295
2008,2,64378800,-9999,-218700,-0.00463065882353048,-0.032039443069306,-0.00159570000000037,-298622.477707405,-2066163.4204411,-102903.691642417
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,64297800,-9999,-299700,-0.00634571764706028,-0.0439059034653452,-0.0021867000000005,-408966.221417415,-2829629.74982953,-140927.549272218
2008,5,63965700,-9999,-631800,-0.0133774588235325,-0.0925583910891062,-0.00460980000000106,-859920.995824127,-5949777.52405488,-296324.126939396
2008,6,64111500,-9999,-486000,-0.0102903529411788,-0.0711987623762355,-0.00354600000000082,-662228.944681175,-4581949.86513445,-228200.514721216
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,63795600,-9999,-801900,-0.0169790823529451,-0.117477957920789,-0.00585090000000135,-1089991.42265716,-7541630.56772782,-375605.152402131
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,64435500,-9999,-162000,-0.00343011764705961,-0.0237329207920785,-0.00118200000000027,-221299.127038911,-1531164.58202908,-76258.4829661114
2008,11,63528300,-9999,-1069200,-0.0226387764705934,-0.156637277227718,-0.0078012000000018,-1450288.84019469,-10034521.7603487,-499761.694931953
2008,12,63107100,-9999,-1490400,-0.0315570823529484,-0.218342871287122,-0.0108744000000025,-2014946.54601065,-13941378.0217527,-694339.688152319
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,63261000,-9999,-1336500,-0.0282984705882418,-0.195796596534648,-0.00975150000000225,-1809067.05491336,-12516901.6166609,-623394.728382307
2009,4,64435500,-9999,-162000,-0.00343011764705961,-0.0237329207920785,-0.00118200000000027,-221299.127038911,-1531164.58202908,-76258.4829661114
2009,5,62847900,-9999,-1749600,-0.0370452705882438,-0.256315544554448,-0.0127656000000029,-2360550.51168745,-16332605.4917104,-813432.946595001
2009,6,64759500,-9999,162000,0.00343011764705961,0.0237329207920785,0.00118200000000027,221854.806243352,1535009.31620492,76449.9670162903
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,63277200,-9999,-1320300,-0.0279554588235358,-0.19342330445544,-0.00963330000000222,-1787366.19688721,-12366753.779867,-615916.730008432
2009,10,64467900,-9999,-129600,-0.00274409411764769,-0.0189863366336628,-0.000945600000000218,-177083.772706943,-1225239.36017734,-61022.1108652305
2009,11,64062900,-9999,-534600,-0.0113193882352967,-0.0783186386138591,-0.0039006000000009,-728176.413704192,-5038239.18806859,-250925.656073742
2009,12,63941400,-9999,-656100,-0.0138919764705914,-0.0961183292079179,-0.0047871000000011,-892825.810219655,-6177445.3285095,-307662.948116233
2010,1,63730800,-9999,-866700,-0.0183511294117689,-0.12697112623762,-0.00632370000000146,-1177475.66862577,-8146932.45348313,-405751.750675098
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,63212400,-9999,-1385100,-0.0293275058823597,-0.202916472772271,-0.0101061000000023,-1874136.11069578,-12967113.2145702,-645817.173280303
2010,4,63593100,-9999,-1004400,-0.0212667294117696,-0.147144108910887,-0.00732840000000169,-1363083.45458425,-9431149.30427297,-469711.190431059
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,64476000,-9999,-121500,-0.00257258823529471,-0.0177996905940589,-0.000886500000000205,-166026.459275052,-1148734.0122989,-57211.8204258624
2010,10,63390600,-9999,-1206900,-0.0255543764705941,-0.176810259900985,-0.00880590000000203,-1635303.80925791,-11314636.9219644,-563516.853190228
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,63771300,-9999,-826200,-0.017493600000004,-0.1210378960396,-0.00602820000000139,-1122808.46784777,-7768691.09867093,-386913.728785379
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,62523900,-9999,-2073600,-0.043905505882363,-0.303781386138605,-0.0151296000000035,-2790540.92271241,-19307701.2220148,-961605.31796171
2011,4,63131400,-9999,-1466100,-0.0310425647058895,-0.21478293316831,-0.0106971000000025,-1982472.78752135,-13716692.68517,-683149.406510735
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,64281600,-9999,-315900,-0.00668872941176624,-0.0462791955445531,-0.00230490000000053,-431018.281767617,-2982207.54903187,-148526.570068571
2011,8,63544500,-9999,-1053000,-0.0222957647058875,-0.15426398514851,-0.00768300000000177,-1428495.86314919,-9883736.55375745,-492251.952841952
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,64273500,-9999,-324000,-0.00686023529411922,-0.047465841584157,-0.00236400000000055,-442042.225608121,-3058482.01332242,-152325.361527123
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,64160100,-9999,-437400,-0.00926131764706095,-0.064078886138612,-0.00319140000000074,-596231.369763576,-4125313.860439,-205458.107148259
2012,2,63131400,-9999,-1466100,-0.0310425647058895,-0.21478293316831,-0.0106971000000025,-1982472.78752135,-13716692.68517,-683149.406510735
2012,3,63139500,-9999,-1458000,-0.0308710588235365,-0.213596287128707,-0.0106380000000025,-1971645.40677112,-13641778.237279,-679418.34963059
2012,4,63325800,-9999,-1271700,-0.026926423529418,-0.186303428217816,-0.00927870000000214,-1722230.10959743,-11916078.3921934,-593471.186415331
2012,5,62807400,-9999,-1790100,-0.0379028000000087,-0.262248774752467,-0.013061100000003,-2414421.77441512,-16705339.7658194,-831996.692534941
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,63001800,-9999,-1595700,-0.0337866588235372,-0.233769269801973,-0.0116427000000027,-2155520.82069714,-14914008.8378993,-742780.82334834
2012,10,63082800,-9999,-1514700,-0.0320716000000074,-0.221902809405934,-0.0110517000000026,-2047407.72789985,-14165976.341071,-705525.63596549
2012,11,62977500,-9999,-1620000,-0.0343011764705961,-0.237329207920785,-0.0118200000000027,-2187927.4897307,-15138229.9837739,-753947.98632612
2012,12,62596800,-9999,-2000700,-0.0423619529411862,-0.29310157178217,-0.0145977000000034,-2693988.37451415,-18639655.9202371,-928333.831758254
2013,1,63252900,-9999,-1344600,-0.0284699764705948,-0.196983242574252,-0.00981060000000226,-1819915.38914649,-12591961.0413141,-627133.005719401
2013,2,63325800,-9999,-1271700,-0.026926423529418,-0.186303428217816,-0.00927870000000214,-1722230.10959743,-11916078.3921934,-593471.186415331
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,63074700,-9999,-1522800,-0.0322431058823604,-0.223089455445538,-0.0111108000000026,-2058225.32684989,-14240823.1088668,-709253.322090165
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,61438500,-9999,-3159000,-0.0668872941176624,-0.462791955445531,-0.0230490000000053,-4214662.09774259,-29161169.3892906,-1452349.77692481
2013,8,66646800,-9999,2049300,0.0433909882353041,0.300221448019793,0.0149523000000035,2847294.22742518,19700376.2915103,981162.199991109
2013,9,65180700,-9999,583200,0.0123484235294146,0.0854385148514826,0.00425520000000098,801275.392336922,5544009.67420909,276115.168980967
2013,10,63155700,-9999,-1441800,-0.0305280470588306,-0.211222995049499,-0.0105198000000024,-1949986.45366355,-13491920.3398445,-671954.791465144
2013,11,64476000,-9999,-121500,-0.00257258823529471,-0.0177996905940589,-0.000886500000000205,-166026.459275052,-1148734.0122989,-57211.8204258624
2013,12,64257300,-9999,-340200,-0.00720324705882519,-0.0498391336633649,-0.00248220000000057,-464085.940400021,-3211002.06976065,-159921.506489196
2014,1,68137200,-9999,3539700,0.0749480705882525,0.518564319306915,0.025826700000006,4973515.16818967,34411659.8000742,1713846.44309239
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,72778500,-9999,8181000,0.17322094117651,1.19851249999996,0.0596910000000138,11891161.0778292,82274724.3750917,4097629.83087358
2014,4,66711600,-9999,2114100,0.0447630352941279,0.309714616336625,0.0154251000000036,2938769.96257357,20333295.217348,1012684.24385981
2014,5,73799100,-9999,9201600,0.194830682352986,1.34802990099006,0.0671376000000155,13472008.0748607,93212575.6167556,4642381.16093174
2014,6,63965700,-9999,-631800,-0.0133774588235325,-0.0925583910891062,-0.00460980000000106,-859920.995824127,-5949777.52405488,-296324.126939396
2014,7,68031900,-9999,3434400,0.0727184941176638,0.503137920792064,0.0250584000000058,4821766.10990981,33361710.8621666,1661554.53787433
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,67124700,-9999,2527200,0.05350983529413,0.370233564356425,0.0184392000000043,3524000.38496259,24382493.7256205,1214351.48400738
2014,10,65099700,-9999,502200,0.0106333647058848,0.0735720544554434,0.00366420000000085,689557.09135245,4771032.80836808,237617.646344426
2014,11,64929600,-9999,332100,0.00703174117647221,0.0486524876237609,0.00242310000000056,455400.022316728,3150904.36260068,156928.386068603
2014,12,63309600,-9999,-1287900,-0.0272694352941239,-0.188676720297024,-0.00939690000000217,-1743947.72386634,-12066342.1651223,-600954.958899887
2015,1,63722700,-9999,-874800,-0.0185226352941219,-0.128157772277224,-0.00638280000000147,-1188404.92719805,-8222551.79214763,-409517.914102032
2015,2,62491500,-9999,-2106000,-0.044591529411775,-0.308527970297021,-0.0153660000000035,-2833416.74974482,-19604358.2791648,-976380.096195851
2015,3,63909000,-9999,-688500,-0.0145780000000034,-0.100864913366334,-0.00502350000000116,-936679.397214747,-6480867.4888238,-322774.657148325
2015,4,63560700,-9999,-1036800,-0.0219527529411815,-0.151890693069302,-0.00756480000000175,-1406697.30629235,-9732912.74055429,-484740.287979122
2015,5,64532700,-9999,-64800,-0.00137204705882385,-0.0094931683168314,-0.000472800000000109,-88586.3518396624,-612927.335968243,-30526.3779988026
2015,6,63455400,-9999,-1142100,-0.0241823294117703,-0.167317091584153,-0.00833310000000192,-1548288.17707356,-10712577.366347,-533531.736694266
2015,7,63876600,-9999,-720900,-0.0152640235294153,-0.105611497524749,-0.00525990000000121,-980510.697182927,-6784135.44560959,-337878.686191414
2015,8,64500300,-9999,-97200,-0.00205807058823577,-0.0142397524752471,-0.000709200000000164,-132846.180041554,-919160.271706453,-45778.07555486
2015,9,63787500,-9999,-810000,-0.0171505882352981,-0.118664603960393,-0.00591000000000136,-1100931.83134342,-7617327.05382543,-379375.158098069
2015,10,66557700,-9999,1960200,0.0415044235294213,0.28716834158415,0.0143022000000033,2721659.15103468,18831109.513084,937869.031775464
2015,11,66541500,-9999,1944000,0.0411614117647153,0.284795049504942,0.0141840000000033,2698834.33486965,18673185.0306387,930003.723502381
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,65277900,-9999,680400,0.0144064941176504,0.0996782673267297,0.00496440000000115,935520.313674884,6472847.81117031,322375.243225805
2016,2,64135800,-9999,-461700,-0.0097758352941199,-0.0676388242574237,-0.00336870000000078,-629236.419862455,-4353675.19387803,-216831.469006657
2016,3,64152000,-9999,-445500,-0.00943282352941393,-0.0652655321782159,-0.00325050000000075,-607234.444754044,-4201443.93354069,-209249.707313894
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,67659300,-9999,3061800,0.0648292235294267,0.448552202970284,0.0223398000000052,4286669.83879979,29659389.6227546,1477163.25526209
2016,7,64735200,-9999,137700,0.00291560000000067,0.0201729826732667,0.00100470000000023,188541.174439023,1304512.91163222,64970.2695702039
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,65172600,-9999,575100,0.0121769176470616,0.0842518688118787,0.00419610000000097,790097.324126384,5466668.82624238,272263.267097606
2016,10,64670400,-9999,72900,0.00154355294117683,0.0106798143564353,0.000531900000000123,99765.9183342147,690278.550534434,34378.7961827362
2016,11,65431800,-9999,834300,0.017665105882357,0.122224542079204,0.0060873000000014,1148482.79585474,7946331.30104176,395760.963436432
2016,12,64492200,-9999,-105300,-0.00222957647058875,-0.015426398514851,-0.000768300000000177,-143907.662898655,-995694.467761084,-49589.8027556178
2017,1,66071700,-9999,1474200,0.0312140705882425,0.215969579207914,0.0107562000000025,2039315.55266364,14109986.7297289,702737.116120579
2017,2,64459800,-9999,-137700,-0.00291560000000067,-0.0201729826732667,-0.00100470000000023,-188139.69624301,-1301735.09139218,-64831.9223540102
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,64208700,-9999,-388800,-0.00823228235294307,-0.0569590099009884,-0.00283680000000065,-530183.698493856,-3668331.24000637,-182698.436643153
2017,5,65658600,-9999,1061100,0.0224672705882405,0.155450631188114,0.00774210000000179,1463233.33804949,10124084.5024735,504222.298922458
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,65545200,-9999,947700,0.0200661882352987,0.138837586633659,0.0069147000000016,1305722.41767798,9034269.34692952,449944.887172817
2017,8,64921500,-9999,324000,0.00686023529411922,0.047465841584157,0.00236400000000055,444264.944173309,3073860.96211618,153091.298329992
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,65342700,-9999,745200,0.0157785411764742,0.109171435643561,0.00543720000000125,1025127.7786717,7092840.21025652,353253.491299033
2017,11,65553300,-9999,955800,0.0202376941176517,0.140024232673263,0.00697380000000161,1316964.20193343,9112051.04503686,453818.745260843
2017,12,63836100,-9999,-761400,-0.0161215529411802,-0.111544727722769,-0.00555540000000128,-1035268.47667106,-7163003.51284803,-356747.921015027
2018,1,63909000,-9999,-688500,-0.0145780000000034,-0.100864913366334,-0.00502350000000116,-936679.397214747,-6480867.4888238,-322774.657148325
2018,2,63358200,-9999,-1239300,-0.026240400000006,-0.181556844059401,-0.00904230000000209,-1678778.12735583,-11615434.9277681,-578497.868210457
2018,3,63358200,-9999,-1239300,-0.026240400000006,-0.181556844059401,-0.00904230000000209,-1678778.12735583,-11615434.9277681,-578497.868210457
2018,4,64540800,-9999,-56700,-0.00120054117647086,-0.00830652227722748,-0.000413700000000095,-77517.9208141071,-536345.065664112,-26712.2564967531
2018,5,64532700,-9999,-64800,-0.00137204705882385,-0.0094931683168314,-0.000472800000000109,-88586.3518396624,-612927.335968243,-30526.3779988026
2018,6,63690300,-9999,-907200,-0.0192086588235338,-0.13290435643564,-0.00661920000000153,-1232108.02138461,-8524932.69549283,-424577.764125777
2018,7,65075400,-9999,477900,0.0101188470588259,0.0700121163366316,0.0034869000000008,656068.636217449,4539326.80439199,226077.705723581
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,64273500,-9999,-324000,-0.00686023529411922,-0.047465841584157,-0.00236400000000055,-442042.225608121,-3058482.01332242,-152325.361527123
2018,11,63674100,-9999,-923400,-0.0195516705882398,-0.135277648514847,-0.00673740000000156,-1253951.20378943,-8676065.2720402,-432104.806711224
2018,12,63714600,-9999,-882900,-0.0186941411764749,-0.129344418316828,-0.00644190000000149,-1199332.79180484,-8298161.48599058,-413283.597175993
2019,1,63560700,-153.9838003,-1036800,-0.0219527529411815,-0.151890693069302,-0.00756480000000175,-1406697.30629235,-9732912.74055429,-484740.287979122
2019,2,63479700,-9999,-1117800,-0.0236678117647113,-0.163757153465342,-0.00815580000000188,-1515634.28886081,-10486645.7155272,-522279.383323659
2019,3,63755100,-9999,-842400,-0.01783661176471,-0.123411188118808,-0.00614640000000142,-1144679.5295634,-7920016.57165603,-394450.378430632
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,63180000,-9999,-1417500,-0.0300135294117716,-0.207663056930687,-0.0103425000000024,-1917487.54566793,-13267060.9942911,-660755.843439626
2019,6,63641700,-9999,-955800,-0.0202376941176517,-0.140024232673263,-0.00697380000000161,-1297620.83742977,-8978214.66248274,-447153.126411612
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,65456100,-154.162312,858600,0.0181796235294159,0.125784480198016,0.00626460000000145,1182154.15580262,8179302.82004771,407363.932067121
2019,9,63771300,-9999,-826200,-0.017493600000004,-0.1210378960396,-0.00602820000000139,-1122808.46784777,-7768691.09867093,-386913.728785379
2019,10,71814600,-9999,7217100,0.152811741176506,1.0573016212871,0.0526581000000122,10417819.4816349,72080701.0207823,3589924.28083365
2019,11,66128400,-9999,1530900,0.0324146117647133,0.224276101485142,0.0111699000000026,2118666.21893784,14659012.5274588,730080.92679615
2019,12,66954600,-9999,2357100,0.0499082117647174,0.345313997524742,0.017198100000004,3282589.36800711,22712175.3478672,1131162.55248894
2020,1,64305900,-9999,-291600,-0.0061742117647073,-0.0427192574257413,-0.00212760000000049,-397938.104995652,-2753326.41552615,-137127.319964718
2020,2,69182100,-9999,4584600,0.097072329411787,0.671641658415822,0.0334506000000077,6491877.38018048,44917179.9654695,2237065.85398111
2020,3,66525300,-9999,1927800,0.0408184000000094,0.282421757425734,0.0140658000000032,2676015.03490855,18515298.7147068,922140.316083353
2020,4,-9999,-153.9488499,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,68801400,-9999,4203900,0.0890115529411969,0.615869294554437,0.0306729000000071,5936038.68823057,41071342.2984939,2045526.84526864
2020,6,64727100,-9999,129600,0.00274409411764769,0.0189863366336628,0.000945600000000218,177439.407364235,1227699.98981774,61144.6606457838
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,70065000,-9999,5467500,0.115766470588262,0.80098607673265,0.0398925000000092,7792558.71857956,53916570.177762,2685273.6124835
2020,9,65504700,-9999,907200,0.0192086588235338,0.13290435643564,0.00661920000000153,1249534.25988843,8645504.51858165,430582.751718311
2020,10,64581300,-153.9226095,-16200,-0.000343011764705961,-0.00237329207920785,-0.000118200000000027,-22154.9240172272,-153289.511018989,-7634.46705999047
2020,11,64022400,-9999,-575100,-0.0121769176470616,-0.0842518688118787,-0.00419610000000097,-783094.355659464,-5418215.41646581,-269850.082017788
2020,12,66541500,-9999,1944000,0.0411614117647153,0.284795049504942,0.0141840000000033,2698834.33486965,18673185.0306387,930003.723502381
