"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,25620300,-9999,364500,0.0370356990291319,0.123933598820443,0.0135753629893259,942107.903853468,3152602.1126239,345327.808174048
2005,7,25336800,-9999,81000,0.00823015533980708,0.0275407997378762,0.00301674733096132,208192.389579704,696680.034777925,76312.5129064396
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,25077600,-9999,-178200,-0.0181063417475756,-0.0605897594233275,-0.0066368441281149,-455675.918917869,-1524841.11297271,-167027.116186977
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,26082000,-9999,826200,0.0839475844660322,0.280916157326337,0.0307708227758055,2154749.12835696,7210497.46684771,789819.075518743
2006,6,25182900,-9999,-72900,-0.00740713980582637,-0.0247867197640885,-0.00271507259786519,-186803.186225038,-625104.743447231,-68472.3422817757
2006,7,24972300,-9999,-283500,-0.0288055436893248,-0.0963927990825665,-0.0105586156583646,-723420.023372738,-2420800.72215809,-265168.193620613
2006,8,25037100,-9999,-218700,-0.0222214194174791,-0.0743601592922656,-0.00814521779359556,-558788.051212801,-1869888.13442379,-204822.666458785
2006,9,26462700,-9999,1206900,0.122629314563126,0.410357916094355,0.0449495352313237,3170814.25088483,10610584.6954366,1162255.75744177
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,26308800,-9999,1053000,0.106992019417492,0.35803039659239,0.0392177153024971,2758308.5987888,9230205.45761469,1011052.61806138
2007,6,25806600,-9999,550800,0.0559650563106881,0.187277438217558,0.020513881850537,1428827.33577855,4781325.00420126,523733.863292494
2007,7,25385400,-9999,129600,0.0131682485436913,0.0440652795806019,0.00482679572953811,333427.590115526,1115758.10021948,122217.230540567
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,21051900,-9999,-4203900,-0.427145062135987,-1.42936750639577,-0.156569186476892,-9876440.02877574,-33049808.3845441,-3620189.76143738
2008,6,25110000,-9999,-145800,-0.0148142796116527,-0.0495734395281771,-0.00543014519573037,-373066.000982155,-1248401.22668944,-136746.612459651
2008,7,24097500,-9999,-1158300,-0.117691221359241,-0.393833436251629,-0.0431394868327469,-2903958.42327604,-9717597.55198481,-1064440.27614745
2008,8,22518000,-9999,-2737800,-0.278179250485479,-0.930879031140214,-0.101966059786493,-6641199.83141551,-22223633.3367335,-2434318.79941565
2008,9,24502500,-9999,-753300,-0.0765404446602058,-0.256129437562248,-0.0280557501779403,-1904188.45845407,-6372039.26684181,-697976.552387078
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,25401600,-9999,145800,0.0148142796116527,0.0495734395281771,0.00543014519573037,375225.925948876,1255629.04420943,137538.328728592
2009,7,25053300,-9999,-202500,-0.0205753883495177,-0.0688519993446904,-0.0075418683274033,-517563.237442215,-1731936.38340452,-189711.791660314
2009,8,24923700,-9999,-332100,-0.033743636893209,-0.112917278925292,-0.0123686640569414,-846613.233195715,-2833045.61678244,-310324.423555725
2009,9,25482600,-9999,226800,0.0230444349514598,0.0771142392660532,0.00844689252669169,584616.932303414,1956320.04393215,214290.1922678
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,25547400,-9999,291600,0.0296285592233055,0.0991468790563542,0.0108602903914607,752608.677428916,2518475.53421069,275867.237634087
2010,6,25944300,-9999,688500,0.0699563203883602,0.234096797771947,0.0256423523131712,1790831.32354311,5992709.10567922,656425.716458862
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,24389100,-9999,-866700,-0.0880626621359358,-0.294686557195275,-0.0322791964412861,-2185819.98079201,-7314470.73214686,-801208.035663976
2010,9,25620300,-9999,364500,0.0370356990291319,0.123933598820443,0.0135753629893259,942107.903853468,3152602.1126239,345327.808174048
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,26341200,-9999,1085400,0.110284081553415,0.369046716487541,0.0404244142348817,2844954.01546564,9520149.44656471,1042812.3259536
2011,6,25409700,-9999,153900,0.0156372951456335,0.0523275195019647,0.00573181992882651,396135.079419621,1325597.93114418,145202.538007904
2011,7,25377300,-9999,121500,0.0123452330097106,0.0413111996068142,0.00452512099644198,312538.408810386,1045856.04670289,114560.342019466
2011,8,21797100,-9999,-3458700,-0.351427633009762,-1.17599214880731,-0.128815111032048,-8260389.0487423,-27641971.646393,-3027829.43779522
2011,9,25612200,-9999,356400,0.0362126834951512,0.121179518846655,0.0132736882562298,921025.856455871,3082054.66589062,337600.224964252
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,19707300,-9999,-5548500,-0.563765640776785,-1.88654478204452,-0.20664719217085,-12642034.9125824,-42304396.1421549,-4633913.15301063
2012,6,22874400,-9999,-2381400,-0.241966566990328,-0.809699512293559,-0.0886923715302628,-5820572.31375046,-19477544.4489466,-2133519.38902597
2012,7,23943600,-9999,-1312200,-0.133328516504875,-0.446160955753594,-0.0488713067615734,-3279452.58832636,-10974124.2122257,-1202076.92739365
2012,8,20841300,-9999,-4414500,-0.448543466019486,-1.50097358571425,-0.164412729537392,-10322438.0822726,-34542264.184914,-3783669.47499674
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,26146800,-9999,891000,0.0905317087378779,0.302948797116638,0.0331842206405745,2326666.07989755,7785787.98548773,852834.897613693
2013,6,25701300,-9999,445500,0.0452658543689389,0.151474398558319,0.0165921103202873,1153293.64157571,3859298.87227951,422737.526983269
2013,7,25579800,-9999,324000,0.0329206213592283,0.110163198951505,0.0120669893238453,836764.104410575,2800087.20077878,306714.244677186
2013,8,25458300,-9999,202500,0.0205753883495177,0.0688519993446904,0.0075418683274033,521729.76474396,1745878.95062008,191239.024087644
2013,9,25741800,-9999,486000,0.0493809320388425,0.165244798427257,0.0181004839857679,1259135.45040739,4213480.28691561,461533.634846837
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,24802200,-9999,-453600,-0.0460888699029197,-0.154228478532106,-0.0168937850533834,-1153542.5379195,-3860131.76109833,-422828.75945092
2014,6,25944300,-9999,688500,0.0699563203883602,0.234096797771947,0.0256423523131712,1790831.32354311,5992709.10567922,656425.716458862
2014,7,26114400,-9999,858600,0.0872396466019551,0.291932477221487,0.03197752170819,2240654.71110059,7497965.72874851,821307.598730822
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,26090100,-9999,834300,0.0847706000000129,0.283670237300124,0.0310724975089016,2176215.60484951,7282331.33944789,797687.570460855
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,26770500,-9999,1514700,0.153903904854392,0.515012955098284,0.0564131750889767,4002959.65659227,13395216.2151522,1467277.02714948
2015,6,24478200,-9999,-777600,-0.079009491262148,-0.264391677483611,-0.0289607743772287,-1964648.96509777,-6574359.95664349,-720138.232758257
2015,7,24980400,-9999,-275400,-0.0279825281553441,-0.0936387191087789,-0.0102569409252685,-702864.419831406,-2352014.92927216,-257633.577375925
2015,8,25766100,-9999,510300,0.0518499786407846,0.17350703834862,0.0190055081850563,1322720.15935076,4426255.58253251,484840.485455972
2015,9,26406000,-9999,1150200,0.116868205825261,0.391079356277841,0.0428378120996507,3018561.50930749,10101097.0743412,1106447.81302019
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,25555500,-9999,299700,0.0304515747572862,0.101900959030142,0.0111619651245569,773637.564375013,2588845.08863352,283575.334984436
2016,7,25725600,-9999,469800,0.0477349009708811,0.159736638479682,0.0174971345195757,1216778.8183893,4071741.10073781,446007.894285046
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,25401600,-9999,145800,0.0148142796116527,0.0495734395281771,0.00543014519573037,375225.925948876,1255629.04420943,137538.328728592
2017,6,26227800,-9999,972000,0.098761864077685,0.330489596854514,0.0362009679715358,2542157.10632127,8506891.65352425,931822.71156972
2017,7,25579800,-9999,324000,0.0329206213592283,0.110163198951505,0.0120669893238453,836764.104410575,2800087.20077878,306714.244677186
2017,8,25992900,-9999,737100,0.0748944135922444,0.250621277614673,0.027452400711748,1919054.49701244,6421785.90878566,703425.669723421
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,26819100,-9999,1563300,0.158841998058277,0.53153743494101,0.0582232234875535,4135219.22964572,13837800.1354415,1515756.51478117
2018,6,26098200,-9999,842400,0.0855936155339936,0.286424317273912,0.0313741722419977,2197688.69447144,7354187.34174843,805558.489432594
2018,7,25239600,-9999,-16200,-0.00164603106796142,-0.00550815994757523,-0.000603349466192264,-41558.497881659,-139068.367522763,-15233.1860562665
2018,8,26025300,-9999,769500,0.0781864757281673,0.261637597509823,0.0286590996441325,2004669.0026625,6708280.13124113,734807.499196577
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,26073900,375.9957461,818100,0.0831245689320515,0.278162077352549,0.0304691480427093,2133289.26549487,7138685.72562474,781953.004789934
2019,7,25474500,375.9109755,218700,0.0222214194174791,0.0743601592922656,0.00814521779359556,563647.890823848,1886150.75207314,206604.031156073
2019,8,25239600,-9999,-16200,-0.00164603106796142,-0.00550815994757523,-0.000603349466192264,-41558.497881659,-139068.367522763,-15233.1860562665
2019,9,-9999,376.202292,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,26794800,-9999,1539000,0.156372951456335,0.523275195019647,0.0573181992882651,4069059.87502202,13616409.2307443,1491505.93283725
2020,7,23530500,-9999,-1725300,-0.175302308737891,-0.586619034416762,-0.0642567181494761,-4275283.90511564,-14306502.4889451,-1567096.94742673
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
