"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,9,262618200,-9999,66816900,4.813517700757,8.70269884410642,2.05922106438101,1099377689.86739,1987642623.46862,470313362.788595
2004,10,259248600,-9999,63447300,4.57077029337248,8.26381865024677,1.95537381468013,1036578167.46549,1874102928.59402,443447750.693158
2004,11,258592500,-9999,62791200,4.52350457222309,8.17836361250006,1.93515355692588,1024439613.01409,1852156778.1152,438254881.658207
2004,12,258090300,-9999,62289000,4.48732587208405,8.11295358360752,1.91967632259546,1015168050.14489,1835394064.34099,434288510.54525
2005,1,253214100,-9999,57412800,4.13604236428241,7.47784330307023,1.76939736990333,926032701.408879,1674239967.76586,396156441.836065
2005,2,247398300,-9999,51597000,3.71706967557547,6.72035296847593,1.59016101104461,821834880.508644,1485853363.23249,351580653.192633
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,259872300,-9999,64071000,4.61570190483548,8.34505368612945,1.97459554118727,1048144274.58032,1895014111.07564,448395726.972544
2005,11,261403200,-9999,65601900,4.72598858751739,8.54444877420511,2.02177614261387,1076645249.89129,1946543038.63224,460588433.505342
2005,12,260091000,-9999,64289700,4.63145714521861,8.37353869871168,1.98133562710535,1052206148.99249,1902357860.89632,450133395.320394
2006,1,258414300,-9999,62613000,4.51066696894795,8.15515360224787,1.9296616350667,1021147750.19475,1846205186.67338,436846623.980546
2006,2,248094900,-9999,52293600,3.76725303383285,6.81108300855268,1.61162943285777,834193883.78449,1508198078.72114,356867830.151882
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,260074800,-9999,64273500,4.63029009037541,8.37142869777967,1.98083636148179,1051905158.56018,1901813679.02138,450004631.726503
2006,10,252590400,-9999,56789100,4.09111075281941,7.39660826718755,1.7501756433962,914748072.615384,1653837689.83472,391328881.876822
2006,11,257191200,-9999,61389900,4.42255432828674,7.99584853188054,1.89196708048777,998611602.115277,1805460491.82974,427205668.29694
2006,12,251812800,-9999,56011500,4.03509212034606,7.29532822245071,1.72621089346523,900715964.377986,1628468049.64024,385325951.243456
2007,1,255401100,-9999,59599800,4.29359476811371,7.7626934288926,1.83679822908419,965810923.69104,1746157827.13535,413173550.387297
2007,2,245762100,-9999,49960800,3.5991971364128,6.50724287434215,1.53973518306486,792935931.197904,1433604910.3551,339217693.532218
2007,3,240456600,-9999,44655300,3.2169866752665,5.8162175691064,1.37622569134834,700489319.122516,1266464146.76687,299669067.61019
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,248961600,-9999,53160300,3.82969046794377,6.92396805841562,1.63834014371834,849617007.827453,1536082634.69984,363465836.82439
2007,11,247811400,-9999,52010100,3.74682957407694,6.77415799224237,1.60289228444544,829160060.080474,1499097073.08373,354714362.262055
2007,12,242003700,-9999,46202400,3.3284404127916,6.01772265811408,1.4239055583985,727247732.398594,1314842573.26589,311116306.758982
2008,1,231660000,-9999,35858700,2.58327589541171,4.67048706302087,1.10512445775424,551476530.284213,997053394.423266,235921452.515778
2008,2,232915500,-9999,37114200,2.67372264575931,4.83401213525223,1.14381754358029,572417674.488598,1034914369.03506,244880066.140722
2008,3,218943000,-9999,23141700,1.66713784350379,3.01413633138708,0.713200943258157,345538428.23038,624723345.14984,147821209.80945
2008,4,194602500,-9999,-1198800,-0.086362058396416,-0.156140068969299,-0.0369456561435797,-16858011.394437,-30478790.2313577,-7211850.9425114
2008,5,175008600,-9999,-20792700,-1.49791489124054,-2.70818619624454,-0.640807427841683,-277575182.950688,-501847790.740997,-118746559.006437
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,258471000,-9999,62669700,4.51475166089913,8.16253860550993,1.93140906474916,1022194928.0373,1848098453.50368,437294606.268259
2008,11,245486700,-9999,49685400,3.57935720407849,6.47137285849785,1.53124766746431,788089741.922992,1424843142.26304,337144495.580685
2008,12,257912100,-9999,62110800,4.47448826880891,8.08974357335532,1.91418440073628,1011882243.45113,1829453422.19664,432882843.67584
2009,1,254429100,-9999,58627800,4.22357147752202,7.63609337297155,1.80684229167047,948091629.103157,1714121862.14781,405593242.818135
2009,2,249552900,-9999,53751600,3.87228796972038,7.00098309243426,1.65656333897834,860168720.502063,1555159821.78118,367979855.543264
2009,3,236106900,-9999,40305600,2.90363244986869,5.24968231885969,1.24217287142198,626139220.056769,1132041348.01058,267862123.156465
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,254785500,-9999,58984200,4.24924668407231,7.68251339347593,1.81782613538883,954581260.098138,1725854924.67499,408369504.520222
2009,11,252250200,-9999,56448900,4.06660260111232,7.35229824761518,1.7396910653014,908603965.809027,1642729324.90789,388700435.292847
2009,12,250533000,-9999,54731700,3.94289478773367,7.12863814882132,1.68676890920384,877711021.582295,1586875787.69731,375484445.356333
2010,1,255862800,-9999,60061500,4.32685583114476,7.8228284554551,1.8510272993557,974250040.067141,1761415502.06194,416783801.203181
2010,2,251991000,-9999,56189700,4.0479297236212,7.3185382327029,1.73170281532441,903928023.850066,1634275358.97047,386700069.079131
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,256284000,-9999,60482700,4.35719925706783,7.87768847968756,1.86400820556831,981961490.033563,1775357577.45903,420082756.602322
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,251731800,-9999,55930500,4.02925684613009,7.28477821779062,1.72371456534742,899256651.419783,1625829654.6069,384701657.708068
2010,12,256689000,-9999,60887700,4.3863756281477,7.930438502988,1.87648984615736,989387685.464609,1788783921.02139,423259680.218375
2011,1,252477000,-9999,56675700,4.08294136891705,7.38183826066343,1.74668078403127,912699162.69901,1650133320.79124,390452358.984187
2011,2,250241400,-9999,54440100,3.92188780055616,7.09065813204501,1.67778212797972,872484986.395825,1577427269.33632,373248749.46651
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,251610300,-9999,55809000,4.02050393480613,7.26895321080049,1.7199700731707,897068518.876129,1621873575.13608,383765575.427776
2011,10,249917400,-9999,54116100,3.89854670369227,7.04845811340466,1.66779681550849,866685073.421571,1566941196.76428,370767548.874626
2011,11,245502900,-9999,49701600,3.58052425892168,6.47348285942987,1.53174693308787,788374668.310542,1425358280.81611,337266386.982258
2011,12,248621400,-9999,52820100,3.80518231623668,6.87965803884325,1.62785556562354,843556962.635606,1525126250.7069,360873351.767528
2012,1,242109000,-9999,46307700,3.33602626927237,6.03143766417219,1.42715078495166,729074955.963694,1318146139.88733,311897992.31381
2012,2,230485500,-9999,34684200,2.49866441928009,4.51751199544959,1.068927700046,531985245.426459,961813722.992319,227583088.174743
2012,3,200410200,-9999,4608900,0.332027102888924,0.600295265158996,0.142041069903357,65774994.7827985,118919261.682022,28138518.0623702
2012,4,178200000,-9999,-17601300,-1.26800508713116,-2.29251601263708,-0.542452099999991,-237030197.138073,-428543645.394182,-101401429.304881
2012,5,155066400,-9999,-40734900,-2.93455940321335,-5.30559734355815,-1.25540341044637,-513660614.782482,-928683328.167151,-219743818.068154
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,188875800,-9999,-6925500,-0.498915945465782,-0.902025398437507,-0.213436054072707,-95955585.2568759,-173484884.197941,-41049763.3310649
2012,10,184372200,-9999,-11429100,-0.82335719187394,-1.48860565753839,-0.352231897422912,-156485712.495888,-282921579.169214,-66944529.0282253
2012,11,178507800,-9999,-17293500,-1.24583104511046,-2.25242599492874,-0.532966053152315,-233079954.899208,-421401723.269182,-99711517.1588425
2012,12,177479100,-9999,-18322200,-1.31993902765333,-2.38641105411186,-0.564669420248495,-246254702.503111,-445221280.580844,-105347669.235232
2013,1,164762100,-9999,-31039200,-2.23607707956126,-4.04276178574564,-0.956592934744578,-402624948.145368,-727934099.064818,-172242801.586845
2013,2,160444800,-9999,-35356500,-2.54709719527268,-4.60507703412832,-1.08964722342382,-452950055.518375,-818920417.385767,-193771863.61843
2013,3,145233000,-9999,-50568300,-3.6429616930326,-6.58636790929281,-1.55845764394843,-618898480.676808,-1118950303.54999,-264764537.569408
2013,4,134160300,-9999,-61641000,-4.44064367835626,-8.02855354632681,-1.89970569765298,-728321819.218776,-1316784490.73864,-311575800.697219
2013,5,125817300,-9999,-69984000,-5.04167692260159,-9.11520402631585,-2.15682749378736,-804272865.443023,-1454101755.0089,-344067629.74402
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,261160200,-9999,65358900,4.70848276486947,8.51279876022484,2.01428715826044,1072110717.39179,1938344736.85063,458648562.20527
2013,11,261216900,-9999,65415600,4.71256745682065,8.5201837634869,2.0160345879429,1073168418.39566,1940257029.24799,459101046.29744
2013,12,261289800,-9999,65488500,4.71781920361503,8.52967876768098,2.01828128324893,1074528638.62378,1942716267.53128,459682948.000118
2014,1,257831100,-9999,62029800,4.46865299459293,8.07919356869523,1.91168807261847,1010389405.52257,1826754415.00003,432244208.170726
2014,2,254315700,-9999,58514400,4.21540209361966,7.62132336644742,1.80334743230554,946028554.540356,1710391883.83898,404710660.295079
2014,3,233199000,-9999,37397700,2.69414610551522,4.87093715156254,1.15255469199262,577161413.613584,1043490910.26046,246909435.956598
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,226832400,-9999,31031100,2.23549355213966,4.04170678527963,0.956343301932797,471972436.094171,853312323.625791,201909630.883769
2014,9,263549700,-9999,67748400,4.8806233542407,8.82402389769743,2.08792883773582,1116873323.62417,2019274216.23249,477797988.33822
2014,10,261063000,-9999,65261700,4.7014804358103,8.50013875463274,2.01129156451907,1070298020.6847,1935067434.36245,457873091.23484
2014,11,257571900,-9999,61770600,4.44998011710182,8.04543355378295,1.90369982264148,1005615308.94723,1818122988.39464,430201851.448993
2014,12,257296500,-9999,61495200,4.4301401847675,8.00956353793865,1.89521230704093,1000547815.68934,1808961109.1912,428033979.736665
2015,1,253675800,-9999,57874500,4.16930342731346,7.53797832963273,1.78362644017485,934403283.487786,1689373734.69294,399737373.705352
2015,2,238245300,-9999,42444000,3.05768368917041,5.528202441886,1.30807593373215,662528498.039382,1197832095.469,283429442.609269
2015,3,217574100,-9999,21772800,1.56852170925383,2.8358412526316,0.671012998067178,324044143.281349,585862308.292863,138625962.781712
2015,4,207125100,-9999,11323800,0.815771335393173,1.47489065148027,0.34898667086976,164326264.973361,297097068.120284,70298714.4331024
2015,5,165337200,-9999,-30464100,-2.19464663262784,-3.96785675265902,-0.938869005108131,-395814869.924615,-715621677.350714,-169329452.681936
2015,6,131892300,-9999,-63909000,-4.60403135640353,-8.32395367680927,-1.96960288495165,-749527408.277398,-1355123573.89191,-320647543.731478
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,177560100,-9999,-18241200,-1.31410375343736,-2.37586104945177,-0.562173092130686,-245220155.652335,-443350850.213256,-104905090.481056
2015,9,179949600,-9999,-15851700,-1.14196316406612,-2.06463591197918,-0.488531412655307,-214483176.115061,-387779292.587471,-91755822.1801109
2015,10,172465200,-9999,-23336100,-1.68114250162213,-3.03945634257129,-0.7191921307409,-309346858.563153,-559290048.527737,-132338469.899707
2015,11,181010700,-9999,-14790600,-1.06552107183686,-1.92643085093203,-0.455829514312004,-200698993.309595,-362857894.303381,-85858953.9534022
2015,12,170683200,-9999,-25118100,-1.80951853437356,-3.27155644509323,-0.774111349332707,-331320345.028609,-599017467.673582,-141738719.15618
2016,1,165377700,-9999,-30423600,-2.19172899551986,-3.96258175032898,-0.937620841049226,-395334347.195761,-714752906.34852,-169123885.239021
2016,2,149801400,-9999,-45999900,-3.31385222725167,-5.99134764646386,-1.41766473810398,-570939797.510489,-1032242410.79813,-244247830.924592
2016,3,144593100,-9999,-51208200,-3.6890603593388,-6.6697129461075,-1.57817863607913,-625485921.047499,-1130860202.56015,-267582642.085684
2016,4,130329000,-9999,-65472300,-4.71665214877183,-8.52756876674897,-2.01778201762537,-763902195.92327,-1381112768.40767,-326797072.487075
2016,5,118195200,-9999,-77606100,-5.59077622632474,-10.1079594648301,-2.39173196967322,-868664977.612638,-1570520805.48002,-371614551.143894
2016,6,117782100,-9999,-78019200,-5.62053612482621,-10.1617644885966,-2.40446324307405,-872016459.012287,-1576580185.56669,-373048313.627815
2016,7,123055200,-9999,-72746100,-5.2406597733663,-9.47495918522485,-2.24195228260466,-828164181.820345,-1497296554.39406,-354288325.916433
2016,8,197194500,-9999,1393200,0.100366716514754,0.18146008015351,0.0429368436263224,19721807.7156473,35656449.9978177,8436981.93305613
2016,9,264043800,-9999,68242500,4.91621852695814,8.88837892612397,2.10315643925445,1126177355.07615,2036095632.25222,481778249.498698
2016,10,266854500,-9999,71053200,5.11870254225244,9.25446408782901,2.18977902494244,1179416275.76819,2132350039.60491,504553839.773708
2016,11,266595300,-9999,70794000,5.10002966476133,9.22070407291673,2.18179077496545,1174484387.2722,2123433329.83431,502443979.727589
2016,12,266643900,-9999,70842600,5.10353082929091,9.22703407571279,2.18328857183614,1175408772.28388,2125104590.82737,502839431.288378
2017,1,257677200,-9999,61875900,4.45756597358258,8.05914855984107,1.90694504919463,1007554237.10186,1821628513.63815,431031324.185262
2017,2,249957900,-9999,54156600,3.90146434080025,7.0537331157347,1.66904497956739,867409671.448641,1568251248.74801,371077531.638441
2017,3,237313800,-9999,41512500,2.9905780356867,5.40687738829499,1.27936816037734,646638383.335636,1169103234.07035,276631657.507484
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,205083900,-9999,9282600,0.668722425150627,1.20903053404606,0.286079202300962,134028481.981039,242319564.968109,57337334.2491214
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,248864400,-9999,53063100,3.82268813888461,6.91130805282352,1.63534454997696,847884760.981622,1532950783.2016,362724782.274391
2017,10,259264800,-9999,63463500,4.57193734821567,8.26592865117879,1.9558730803037,1036878253.1503,1874645474.712,443576127.236408
2017,11,264270600,-9999,68469300,4.93255729476287,8.91791893917221,2.11014615798432,1130453565.88022,2043826895.98391,483607610.874493
2017,12,267753600,-9999,71952300,5.18347408604976,9.37156913955599,2.21748826705013,1196558764.61731,2163343156.73189,511887390.06448
2018,1,267680700,-9999,71879400,5.17822233925538,9.36207413536191,2.2152415717441,1195166809.40521,2160826542.52821,511291912.147576
2018,2,260973900,-9999,65172600,4.69506163417273,8.48853374950664,2.00854560358948,1068636942.45979,1932064253.64379,457162482.594142
2018,3,252136800,-9999,56335500,4.05843321720996,7.33752824109106,1.73619620593647,906557678.998212,1639029698.36234,387825034.563785
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,261451800,-9999,65650500,4.72948975204697,8.55077877700116,2.02327393948455,1077552634.75441,1948183563.85524,460976612.408963
2018,10,259200000,496.4365793,63398700,4.5672691288429,8.25748864745072,1.95387601780945,1035678016.88789,1872475482.74709,443062666.614166
2018,11,252574200,494.95286755,56772900,4.08994369797622,7.39449826625554,1.74967637777264,914455317.674057,1653308397.48599,391203641.422884
2018,12,230526000,-9999,34724700,2.50158205638808,4.52278699777964,1.07017586410491,532655767.31735,963026006.907653,227869937.187811
2019,1,224370000,493.2018584,28568700,2.05810121597405,3.72098664361297,0.88045492715139,432043995.606154,781122874.145344,184828259.040496
2019,2,206768700,492.6594063,10967400,0.790096128842887,1.42847063097589,0.338002827151398,159014822.911789,287494136.63371,68026481.51419
2019,3,189637200,-9999,-6164100,-0.444064367835626,-0.802855354632681,-0.189970569765298,-85576103.7372075,-154719085.993972,-36609425.0355823
2019,4,143799300,488.3916238,-52002000,-3.74624604665534,-6.77310299177636,-1.60264265163366,-633613039.430638,-1145553794.26497,-271059420.277368
2019,5,131706000,-9999,-64095300,-4.61745248710027,-8.34821868752747,-1.97534443962261,-751250849.279795,-1358239504.68346,-321384831.144962
2019,6,100764000,-9999,-95037300,-6.84652723760236,-12.378320467681,-2.92894178062582,-997374312.751248,-1803223508.94372,-426676356.371746
2019,7,147079800,-9999,-48721500,-3.5099174409084,-6.34582780304281,-1.50154136286238,-599706904.85122,-1084252497.26007,-256554388.639759
2019,8,265623300,497.33257945,69822000,5.03000637416964,9.09410401699568,2.15183483755174,1156030046.69133,2090068423.24705,494549219.758718
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,261192600,497.3175133,65391300,4.71081687455586,8.51701876208888,2.01528568950756,1072715091.38664,1939437427.30974,458907113.173258
2019,11,260366400,497.7183793,64565100,4.65129707755292,8.40940871455598,1.9898231427059,1057325699.50944,1911613858.09753,452323537.108592
2019,12,262788300,-9999,66987000,4.82577177661055,8.72485385389261,2.06446335342841,1102568178.5493,1993410933.44281,471678252.648339
2020,1,267348600,496.8771884,71547300,5.15429771496988,9.31881911625555,2.20500662646108,1188830198.67237,2149370136.14757,508581112.456157
2020,2,262091700,495.7771832,66290400,4.77558841835317,8.63412381381585,2.04299493161525,1089514736.56017,1969810693.1253,466093995.068385
2020,3,248054400,-9999,52253100,3.76433539672486,6.80580800622264,1.61038126879887,833474430.310043,1506897327.93768,356560048.225746
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,496.1301067,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,264967200,-9999,69165900,4.98274065302025,9.00864897924897,2.13161457979748,1143609303.05368,2067612082.99482,489235630.29588
2020,10,245729700,497.4423991,49928400,3.59686302672641,6.50302287247812,1.53873665181774,792365522.107344,1432573627.44691,338973672.737527
2020,11,254469600,-9999,58668300,4.22648911463001,7.64136837530159,1.80809045572938,948828652.99523,1715454379.73107,405908541.362331
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
