"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,146763900,-9999,-9015300,-0.26074966748181,-0.897995275590555,-0.0106250627118645,-39438167.7169529,-135821029.533019,-1607031.79137471
2004,8,143653500,-9999,-12125700,-0.350711816909496,-1.2078157480315,-0.014290852542373,-52492936.1948978,-180780321.448284,-2138989.26271727
2004,9,153989100,-9999,-1790100,-0.0517750912070799,-0.17830813648294,-0.00210973841807911,-8019096.35928914,-27616950.4440478,-326763.222874963
2004,10,154701900,-9999,-1077300,-0.0311587652965684,-0.107307611548557,-0.00126966158192091,-4837094.1560012,-16658459.2096509,-197102.566791542
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,159286500,-9999,3507300,0.101441694536948,0.349354855643046,0.00413355988700567,15980069.1888445,55033729.3764473,651158.020300258
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,149898600,-9999,-5880600,-0.170084688761719,-0.585754330708664,-0.00693063389830512,-25993953.1095105,-89520524.8455063,-1059205.11648238
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,148554000,-9999,-7225200,-0.20897457627473,-0.719687139107614,-0.00851532429378536,-31795963.1486748,-109502055.999183,-1295626.20616714
2005,9,152320500,-9999,-3458700,-0.100036035952141,-0.344513910761156,-0.00407628192090398,-15410212.6473888,-53071201.5353437,-627937.428887021
2005,10,156394800,-9999,615600,0.0178050087408963,0.0613186351706039,0.000725520903954806,2779128.5981406,9571035.60472597,113244.307940066
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,157164300,-9999,1385100,0.0400612696670166,0.137966929133859,0.00163242203389831,6268436.50559853,21587856.3594316,255427.098414119
2006,5,158079600,-9999,2300400,0.0665345063475597,0.229138057742783,0.00271115706214691,10441126.674988,35958175.964446,425456.441711502
2006,6,148934700,-9999,-6844500,-0.19796358402707,-0.681766404199478,-0.00806664689265541,-30158591.284798,-103863114.203604,-1228906.35603523
2006,7,151332300,-9999,-4446900,-0.128617760509895,-0.442946456692915,-0.00524093389830511,-19749306.5004192,-68014598.4646501,-804747.411988265
2006,8,143523900,-9999,-12255300,-0.354460239802316,-1.22072493438321,-0.0144435937853108,-53030695.5305413,-182632309.784362,-2160901.95284755
2006,9,150911100,-9999,-4868100,-0.140800134911561,-0.48490131233596,-0.00573734293785314,-21590111.0986207,-74354141.8605611,-879756.76668876
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,150862500,-9999,-4916700,-0.142205793496369,-0.48974225721785,-0.00579462090395483,-21802178.8470893,-75084481.5694053,-888398.131981391
2007,6,149704200,-9999,-6075000,-0.17570732310095,-0.605118110236223,-0.0071597457627119,-26836066.1160767,-92420676.2003015,-1093519.65115333
2007,7,148197600,-9999,-7581600,-0.219282739229985,-0.755187401574806,-0.00893536271186446,-33324976.6965466,-114767822.79982,-1357930.65698514
2007,8,147420000,-9999,-8359200,-0.241773276586907,-0.832642519685043,-0.00985181016949158,-36648087.8205356,-126212278.773336,-1493341.23845152
2007,9,152466300,-9999,-3312900,-0.095819060197718,-0.329991076115487,-0.00390444802259889,-14767612.7429022,-50858152.9669725,-601752.681079876
2007,10,163206900,360.3018,7427700,0.214831487044761,0.739857742782155,0.00875398248587575,34261032.3093548,117991502.914581,1396073.17767914
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,359.585,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,157512600,-9999,1733400,0.050135156191471,0.172660367454069,0.0020429141242938,7853426.59383813,27046400.659191,320012.488868755
2008,6,153057600,-9999,-2721600,-0.0787168807492255,-0.271092913385828,-0.00320756610169493,-12155177.4471747,-41861192.1040674,-495300.814368561
2008,7,160428600,-9999,4649400,0.134474671279927,0.463117060367456,0.00547959209039551,21260203.847936,73217974.9179182,866313.661424326
2008,8,151121700,-9999,-4657500,-0.134708947710728,-0.463923884514437,-0.00548913841807913,-20670355.1437045,-71186596.1060927,-842278.426658748
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,156500100,-9999,720900,0.0208506023413127,0.0718073490813651,0.000849623163841812,3255602.86021796,11211964.3944657,132659.745605061
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,359.4142727,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,153065700,-9999,-2713500,-0.0784826043184243,-0.270286089238846,-0.00319801977401132,-12119320.1147933,-41737703.1064217,-493839.694939677
2009,6,152004600,-9999,-3774600,-0.10917281675339,-0.37598005249344,-0.004448588700565,-16800391.0398917,-57858834.2128916,-684584.606019289
2009,7,149615100,-9999,-6164100,-0.178284363839764,-0.613993175853021,-0.00726475536723168,-27221665.5979879,-93748641.510365,-1109232.11098707
2009,8,144342000,-9999,-11437200,-0.330798320291388,-1.13923569553806,-0.0134794146892656,-49627775.0279598,-170912998.44625,-2022239.28802962
2009,9,152790300,-9999,-2988900,-0.0864480029656673,-0.297718110236222,-0.00352259491525426,-13337399.9546743,-45932645.9114076,-543474.176976732
2009,10,-9999,359.2585556,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,152328600,-9999,-3450600,-0.0998017595213395,-0.343707086614175,-0.00406673559322036,-15374528.8728054,-52948310.253063,-626483.381614762
2010,5,149218200,-9999,-6561000,-0.189763908949026,-0.653527559055121,-0.00773252542372885,-28936517.2552711,-99654415.8166213,-1179109.11821835
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,146788200,-9999,-8991000,-0.260046838189406,-0.89557480314961,-0.0105964237288136,-39335056.7674752,-135465925.933513,-1602830.21246165
2010,8,147922200,-9999,-7857000,-0.227248137877228,-0.782619422572181,-0.00925993785310739,-34503938.8302428,-118828048.212123,-1405971.16544066
2010,9,142713900,-9999,-13065300,-0.377887882882443,-1.30140734908137,-0.0153982265536724,-56380445.3140517,-194168506.585889,-2297398.01001447
2010,10,156289500,-9999,510300,0.0147594151404798,0.0508299212598427,0.0006014186440678,2302974.72148997,7931210.1897378,93841.9253837652
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,158217300,-9999,2438100,0.0705172056711812,0.242854068241471,0.00287344463276838,11070966.635625,38127280.5868696,451121.245601131
2011,5,159302700,-9999,3523500,0.101910247398551,0.350968503937009,0.0041526525423729,16054702.551881,55290759.0710793,654199.19066998
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,148845600,-9999,-6933600,-0.200540624765884,-0.690641469816276,-0.00817165649717519,-30542186.1295493,-105184175.747629,-1244537.13064289
2011,8,150246900,-9999,-5532300,-0.160010802237265,-0.551060892388454,-0.00652014180790964,-24482407.1882762,-84314914.7704664,-997612.438876772
2011,9,152126100,-9999,-3653100,-0.105658670291371,-0.363877690288715,-0.00430539378531076,-16266050.6545232,-56018620.3930537,-662811.23173716
2011,10,159829200,-9999,4050000,0.117138215400633,0.403412073490815,0.00477316384180794,18484395.0334986,63658372.3098678,753204.628479535
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,162737100,-9999,6957900,0.201243454058288,0.693061942257221,0.00820029548022603,32047110.9158626,110366983.308919,1305860.00934736
2012,5,156500100,-9999,720900,0.0208506023413127,0.0718073490813651,0.000849623163841812,3255602.86021796,11211964.3944657,132659.745605061
2012,6,146302200,-9999,-9477000,-0.274103424037482,-0.943984251968508,-0.0111692033898306,-41393980.0972649,-142556648.007332,-1686727.49873321
2012,7,144350100,-9999,-11429100,-0.330564043860587,-1.13842887139108,-0.013469868361582,-49593983.9995426,-170796625.588831,-2020862.36663409
2012,8,159894000,-9999,4114800,0.119012426847043,0.409866666666668,0.00484953446327686,18783984.8386862,64690129.0605924,765412.354375008
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,151105500,-9999,-4673700,-0.135177500572331,-0.465537532808401,-0.00550823107344636,-20741151.501909,-71430411.5472039,-845163.246236695
2013,6,144285300,-9999,-11493900,-0.332438255306997,-1.14488346456693,-0.0135462389830509,-49864258.0385757,-171727421.829188,-2031875.52972592
2013,7,151826400,-9999,-3952800,-0.114326898231018,-0.393730183727036,-0.00465860790960454,-17583313.1131848,-60555138.0270541,-716487.220536804
2013,8,151551000,-9999,-4228200,-0.122292296878261,-0.421162204724411,-0.00498318305084748,-18791465.1798618,-64715890.5931013,-765717.164328802
2013,9,154288800,-9999,-1490400,-0.043106863267433,-0.14845564304462,-0.00175652429378532,-6683003.70526259,-23015583.5366449,-272319.938728172
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,156824100,-9999,1044900,0.0302216595733634,0.10408031496063,0.00123147627118645,4723686.46087361,16267894.6677141,192481.414694301
2014,6,145119600,-9999,-10659600,-0.308307782934467,-1.06178057742783,-0.0125629672316385,-46375015.8374573,-159710827.360418,-1889695.41666267
2014,7,148408200,-9999,-7371000,-0.213191552029152,-0.734209973753284,-0.00868715819209044,-32421918.2697097,-111657781.630013,-1321132.71008732
2014,8,154386000,-9999,-1393200,-0.0402955460978178,-0.13877375328084,-0.00164196836158193,-6249117.04311824,-21521322.0999566,-254639.866344391
2014,9,148999500,-9999,-6779700,-0.19608937258066,-0.675311811023625,-0.00799027627118648,-29879467.3361589,-102901839.77667,-1217532.57563
2014,10,140040900,-9999,-15738300,-0.455199105046861,-1.56765931758531,-0.0185485146892656,-67296737.8602662,-231763105.375354,-2742216.57490365
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,156346200,-9999,567000,0.0163993501560887,0.0564776902887141,0.000668242937853111,2559325.45599328,8814055.98855053,104287.739779751
2015,5,153357300,-9999,-2421900,-0.0700486528095787,-0.241240419947507,-0.00285435197740115,-10827186.9185153,-37287728.0905482,-441187.676721884
2015,6,146982600,-9999,-8796600,-0.254424203850175,-0.876211023622051,-0.0103673118644068,-38509544.9832815,-132622947.496342,-1569192.14664493
2015,7,146448000,-9999,-9331200,-0.269886448283059,-0.929461417322838,-0.0109973694915255,-40777031.749573,-140431940.7858,-1661588.00403121
2015,8,149023800,-9999,-6755400,-0.195386543288256,-0.67289133858268,-0.00796163728813564,-29774764.1874279,-102541252.805235,-1213266.11756645
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,158727600,-9999,2948400,0.085276620811661,0.293683989501313,0.00347486327683618,13409842.1362077,46182129.4002981,546426.060786247
2016,6,151316100,-9999,-4463100,-0.129086313371498,-0.444560104986878,-0.00526002655367234,-19820202.2798391,-68258756.3022924,-807636.282795338
2016,7,155220300,-9999,-558900,-0.0161650737252874,-0.0556708661417325,-0.000658696610169495,-2513663.56999031,-8656801.10764804,-102427.103074022
2016,8,150951600,-9999,-4827600,-0.139628752757555,-0.480867191601052,-0.00568961129943506,-21413335.3687156,-73745344.2661981,-872553.48534111
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,151202700,-9999,-4576500,-0.132366183402716,-0.455855643044621,-0.00539367514124297,-20316258.6212306,-69967123.7771135,-827849.653676322
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,156548700,-9999,769500,0.0222562609261203,0.0766482939632549,0.000906901129943508,3475622.10221705,11969688.2365028,141625.119431359
2017,5,154920600,-9999,-858600,-0.0248333016649342,-0.0855233595800528,-0.00101191073446328,-3857846.02016644,-13286028.448366,-157200.031328303
2017,6,151170300,-9999,-4608900,-0.133303289125921,-0.459082939632548,-0.00543186045197743,-20457920.1756719,-70454991.730502,-833622.097853662
2017,7,152895600,-9999,-2883600,-0.0834024093652509,-0.28722939632546,-0.00339849265536725,-12871923.7850618,-44329593.4310388,-524506.891070772
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,153802800,-9999,-1976400,-0.057163449115509,-0.196865091863518,-0.00232930395480227,-8848327.34634791,-30472737.4367733,-360552.83927298
2018,6,154483200,-9999,-1296000,-0.0374842289282026,-0.129091863517061,-0.00152741242937854,-5814956.50445456,-20026117.4604529,-236948.634003164
2018,7,150344100,-9999,-5435100,-0.15719948506765,-0.541379002624674,-0.00640558587570625,-24059948.3432046,-82860009.5708954,-980398.028728464
2018,8,142535700,-9999,-13243500,-0.383041964360071,-1.31915748031497,-0.0156082457627119,-57114786.3537711,-196697502.272475,-2327321.03800628
2018,9,145694700,-9999,-10084500,-0.291674156347577,-1.00449606299213,-0.0118851779661018,-43957871.1465791,-151386427.433892,-1791201.27792701
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,359.9478156,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,157358700,-9999,1579500,0.045683904006247,0.157330708661418,0.00186153389830509,7152650.5510455,24632999.4006114,291457.171910726
2019,5,159391800,-9999,3612600,0.104487288137365,0.359843569553807,0.00425766214689268,16465320.9744445,56704887.0624724,670931.125680744
2019,6,154953000,-9999,-826200,-0.0238961959417292,-0.0822960629921263,-0.000973725423728819,-3712654.39376207,-12786003.2869704,-151283.743301238
2019,7,151858800,-9999,-3920400,-0.113389792507813,-0.390502887139109,-0.00462042259887008,-17441032.3968801,-60065137.7433214,-710689.546668122
2019,8,149420700,-9999,-6358500,-0.183906998178994,-0.63335695538058,-0.00749386723163846,-28062168.2916852,-96643247.1117852,-1143481.02841147
2019,9,151972200,360.3233412,-3807000,-0.110109922476595,-0.379207349081366,-0.00448677401129946,-16942809.2549719,-58349308.0283913,-690387.882706668
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,150562800,-9999,-5216400,-0.150874021436016,-0.51959475065617,-0.00614783502824862,-23108407.8742977,-79583001.1901608,-941624.529024122
2020,6,147816900,360.43481,-7962300,-0.230293731477645,-0.793108136482943,-0.0093840401129944,-34954131.1002585,-120378464.500227,-1424315.660939
2020,7,147954600,-9999,-7824600,-0.226311032154023,-0.779392125984255,-0.00922175254237293,-34365352.7524044,-118350771.88666,-1400324.04119983
2020,8,142138800,359.8798207,-13640400,-0.394521509469333,-1.35869186351707,-0.0160760158192091,-58746986.0168479,-202318631.53572,-2393830.13060056
2020,9,153073800,-9999,-2705400,-0.078248327887623,-0.269479265091865,-0.0031884734463277,-12083460.8763625,-41614207.5445362,-492378.497842835
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
