"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,88.74482353,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,88.31325,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,88.7571,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,1272518100,88.629117645,-6714900,-0.185943605045395,-0.495204717436992,-0.00412708546018763,-237240625.551171,-631818862.025191,-5265641.35421072
2005,7,1248639300,-9999,-30593700,-0.847176111286438,-2.25619809138663,-0.0188033797142686,-1070750371.77002,-2851620711.38975,-23765691.1607349
2005,8,1241697600,-9999,-37535400,-1.03940007934905,-2.7681286617648,-0.0230698600995289,-1310079321.53295,-3489001195.18167,-29077683.6249418
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,88.72192857,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,88.354,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,1277653500,-9999,-1579500,-0.0437382424413173,-0.116483618697483,-0.000970786085327609,-55916857.2595874,-148917686.58803,-1241094.83904591
2006,6,1284595200,-9999,5362200,0.148485725621293,0.395446951680686,0.0032956942999327,190345806.550927,506928653.584812,4224793.9122845
2006,7,1279856700,-9999,623700,0.0172709982973407,0.0459960955882369,0.000383336043949876,22099016.7069438,58854066.647389,490495.655999597
2006,8,1276195500,-9999,-3037500,-0.0841120046948409,-0.224006959033621,-0.00186689631793771,-107471081.68737,-286216816.258075,-2385359.46699699
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,88.18839844,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,1285421400,-9999,6188400,0.171364190898289,0.456376844537831,0.00380349009841176,219744749.855511,585223873.302309,4877314.07519953
2007,6,1263762000,-9999,-15471000,-0.428410477245723,-1.14094211134458,-0.0095087252460294,-544719490.522151,-1450696093.15464,-12090245.7961162
2007,7,1251814500,-9999,-27418500,-0.759251029045431,-2.02203615021015,-0.0168518507632511,-960831416.128835,-2558884721.05563,-21326000.2473799
2007,8,1279929600,-9999,696600,0.0192896864100169,0.0513722626050438,0.000428141555580381,24682721.7083231,65734985.7563641,547841.921508451
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,1278876600,-9999,-356400,-0.00986914188419467,-0.0262834831932782,-0.000219049167971358,-12623173.2580232,-33618015.2303247,-280175.888823378
2008,6,1246460400,-9999,-32772600,-0.907512455987537,-2.41688575000008,-0.0201425666730026,-1146016949.16009,-3052070542.29307,-25436260.0254659
2008,7,1245699000,-9999,-33534000,-0.928596531831044,-2.47303682773118,-0.0206105353500323,-1172287083.5424,-3122033122.99406,-26019335.1445049
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,88.61183333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,88.87491667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,88.73109756,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,1282869900,-9999,3636900,0.100710106954623,0.268210998949589,0.00223529719134408,129014785.216918,343591973.722037,2863529.74649482
2009,6,1274786100,-9999,-4446900,-0.123139974873247,-0.327946188025222,-0.00273313620946081,-157250844.447184,-418790202.395964,-3490239.2774506
2009,7,1286757900,-9999,7524900,0.208373472964019,0.554939906512624,0.00462492447830435,267341834.52856,711984354.581498,5933748.55732921
2009,8,1273870800,-9999,-5362200,-0.148485725621293,-0.395446951680686,-0.0032956942999327,-189549595.810084,-504808186.388087,-4207121.72737135
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,1273806000,-9999,-5427000,-0.150280115054782,-0.400225766806737,-0.00333552142138204,-191835352.857915,-510895610.974293,-4257854.93045905
2010,6,1278269100,-9999,-963900,-0.0266915428231629,-0.0710848750000025,-0.0005924284315589,-34131837.6031854,-90899856.3933637,-757568.460970745
2010,7,1284651900,-9999,5418900,0.150055816375596,0.39962841491598,0.00333054303120087,192362777.66387,512300247.890621,4269561.3144859
2010,8,1279459800,-9999,226800,0.00628036301721479,0.0167258529411771,0.000139394925072682,8034759.80624553,21398159.7192038,178334.395336481
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,1270752300,-9999,-8480700,-0.234840717107996,-0.625427429621871,-0.00521237451968208,-299419636.258845,-797413905.858444,-6645726.95036683
2011,6,1263616200,-9999,-15616800,-0.432447853471075,-1.15169444537819,-0.00959833626929041,-549821382.751442,-1464283444.54101,-12203484.1364927
2011,7,1282618800,-9999,3385800,0.0937568478998494,0.249693090336143,0.0020809670957279,120095539.815739,319838253.35309,2665563.87398167
2011,8,1278439200,-9999,-793800,-0.0219812705602518,-0.0585404852941197,-0.000487882237754388,-28110441.8650343,-74863684.7037835,-623921.408172708
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,1254114900,-9999,-25118100,-0.695550204156538,-1.85238821323536,-0.0154379879517996,-881020888.862231,-2346333449.96509,-19554576.774271
2012,6,1250194500,-9999,-29038500,-0.804110764882679,-2.14150652836142,-0.0178475287994845,-1016947601.28713,-2708333257.391,-22571519.2411171
2012,7,1256374800,-9999,-22858200,-0.632970872663576,-1.68572703571434,-0.0140490170912539,-802472071.35633,-2137142362.33117,-17811157.4049176
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,1292832900,-9999,13599900,0.376597482353701,1.00295382457987,0.00835871711417977,484314514.417458,1289825655.49474,10749535.538596
2013,6,1289690100,-9999,10457100,0.289569594829439,0.771181290966413,0.00642710172388689,371939983.431337,990549980.75179,8255342.2437257
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,1282246200,-9999,3013200,0.0834391086572822,0.222214903361352,0.00185196114739421,106863745.999676,284599360.80678,2371879.43209326
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,1291877100,-9999,12644100,0.350130238209724,0.932466301470621,0.00777126707280204,450109881.600463,1198731931.00208,9990351.36156758
2014,6,1276325100,-9999,-2907900,-0.080523225827861,-0.21444932878152,-0.00178724207503903,-102890868.798179,-274018800.472379,-2283699.98795801
2014,7,1286790300,-9999,7557300,0.209270667680764,0.55732931407565,0.00464483803902902,268496316.486631,715058969.122252,5959372.70128427
2014,8,1287422100,-9999,8189100,0.226765964657291,0.603922761554643,0.00503315247316006,291014516.102192,775029403.03468,6459172.27331201
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,1294193700,-9999,14960700,0.41427966045699,1.10330894222693,0.00919508666461586,533056167.070321,1419634348.42333,11831374.1203532
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,1287511200,-9999,8278200,0.22923325012834,0.610493632352963,0.0050879147651529,294191047.587587,783489136.70646,6529676.53670951
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,1305161100,-9999,25928100,0.717980072075162,1.91212340231099,0.0159358269699163,927756166.969027,2470798769.34817,20591883.1484552
2016,5,1302609600,-9999,23376600,0.647325988131496,1.72395755672275,0.0143676340628486,835635488.291065,2225463122.31859,18547231.4194451
2016,6,1288880100,-9999,9647100,0.267139726910815,0.711446101890781,0.00592926270577016,343021709.356521,913534878.573427,7613490.70794014
2016,7,1292168700,-9999,12935700,0.358204990660429,0.953970969537848,0.00795048911932406,460542518.457187,1226516113.12276,10221907.5039382
2016,8,1287778500,-9999,8545500,0.236635106541486,0.630206244747921,0.00525220164113142,303721958.919284,808871844.8226,6741218.55542954
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,1259679600,-9999,-19553400,-0.541457011555589,-1.44200746428576,-0.0120178338973377,-687349219.552658,-1830547363.8957,-15255964.137054
2017,6,1269545400,-9999,-9687600,-0.268261220306746,-0.714432861344563,-0.005954154656676,-341868378.788581,-910463330.413066,-7587892.11950483
2017,7,1262644200,-9999,-16588800,-0.459363694973425,-1.22337667226895,-0.0101957430910305,-583818907.039912,-1554825597.9252,-12958071.4649413
2017,8,1283566500,-9999,4333500,0.11999979336464,0.319583261554633,0.00266343874692446,153767631.941369,409513716.311413,3412928.11805912
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,1254155400,-9999,-25077600,-0.694428710760607,-1.84940145378158,-0.0154130960008937,-879614454.519626,-2342587836.22886,-19523360.4561585
2018,5,1305396000,-9999,26163000,0.724484733771563,1.92944660714292,0.0160802002851701,936246136.940978,2493409244.06701,20780321.0978007
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,1292039100,-9999,12806100,0.354616211793449,0.944413339285747,0.00787083487642538,455905500.993922,1214166815.48445,10118987.226865
2018,8,1291042800,-9999,11809800,0.327027474253542,0.870939056722719,0.00725849288414181,420273922.700404,1119272852.03587,9328131.47970003
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,89.48885691,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,89.374400465,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,88.70606765,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,1277337600,88.98454202,-1895400,-0.0524858909295807,-0.13978034243698,-0.00116494330239313,-67091936.6865053,-178679140.597658,-1489129.76236589
2019,5,1304213400,89.64317172,24980400,0.691737126610372,1.8422332310925,0.0153533553187197,893518970.574104,2379618321.58583,19831976.2110557
2019,6,1298616300,89.42101078,19383300,0.536746739292678,1.42946307457988,0.0119132877035332,691819583.912792,1842452831.25103,15355185.4883231
2019,7,-9999,89.34746012,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,1294590600,89.4622982066667,15357600,0.425270295737116,1.13257918487399,0.00943902778349306,547282114.225472,1457520868.58368,12147124.154602
2019,9,-9999,89.2652261366667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,89.52918654,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,89.30111479,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,89.20020731,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,1294250400,89.784126675,15017400,0.415849751211294,1.10749040546222,0.00922993539588403,535088178.942449,1425045999.25542,11876475.3576361
2020,6,1298081700,89.5146694175,18848700,0.521943026466386,1.39003784978996,0.0115847139515761,672599721.594084,1791266524.05649,14928593.7036636
2020,7,1267998300,89.6209133375,-11234700,-0.311102268031318,-0.82852707247902,-0.00690502718127894,-396223432.683523,-1055221624.72895,-8794322.16888869
2020,8,1271740500,-9999,-7492500,-0.207476278247274,-0.552550498949599,-0.00460501091757968,-264632863.360327,-704769826.813351,-5873621.96401212
2020,9,-9999,89.57521731,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,89.60489944,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
