"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,15033600,-9999,785700,0.268378065693133,1.0197444893617,0.0387485903325215,3928784.57577028,14928032.2543643,567240.335524733
2004,9,14596200,-9999,348300,0.118971719843348,0.452051680851065,0.0171772101474064,1715774.39291307,6519353.50097349,247724.563042486
2004,10,15333300,-9999,1085400,0.37074908044206,1.40871919148936,0.0535289804593595,5482370.48841132,20831125.2253716,791548.025945814
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,15900300,-9999,1652400,0.564423973210301,2.14461727659575,0.0814918806993235,8503920.37150877,32311977.1894186,1227801.25806834
2005,1,16329600,-9999,2081700,0.711063534877683,2.70179725531915,0.10266379088101,10862865.144212,41275157.2706968,1568387.15646674
2005,2,-9999,1.413071429,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,16110900,-9999,1863000,0.63636036195279,2.41795085106383,0.0918781007884529,9653500.10299193,36679985.4066112,1393778.28735636
2005,4,15268500,-9999,1020600,0.348614806982833,1.32461655319149,0.0503332204319351,5143901.52899996,19545059.4088963,742679.669231814
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,13907700,-9999,-340200,-0.116204935660944,-0.44153885106383,-0.0167777401439784,-1635870.03592099,-6215744.38333485,-236187.922792573
2005,7,13705200,-9999,-542700,-0.18537454022103,-0.704359595744682,-0.0267644902296798,-2590733.75072894,-9843898.60209357,-374051.733730045
2005,8,14418000,-9999,170100,0.0581024678304722,0.220769425531915,0.00838887007198918,832774.879089759,3164258.56799209,120236.549681228
2005,9,16078500,-9999,1830600,0.625293225223177,2.3758995319149,0.0902802207747407,9475683.01947424,36004341.5511298,1368104.94737772
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,13794300,-9999,-453600,-0.154939914214592,-0.588718468085107,-0.0223703201919711,-2172333.28877162,-8254120.52419648,-313642.81747435
2006,1,14272200,-9999,24300,0.00830035254721031,0.0315384893617022,0.00119841001028417,118363.42801973,449740.380807017,17089.3845994612
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,14118300,-9999,-129600,-0.044268546918455,-0.168205276595745,-0.0063915200548489,-627863.043434539,-2385663.95864974,-90651.2527100219
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,13948200,-9999,-299700,-0.102371014748927,-0.38897470212766,-0.0147803901268381,-1443204.5080469,-5483681.53821315,-208370.755277368
2006,7,13680900,-9999,-567000,-0.193674892768241,-0.735898085106384,-0.0279629002399639,-2704367.87044807,-10275669.2353895,-390458.297885806
2006,8,13599900,-9999,-648000,-0.221342734592275,-0.841026382978725,-0.0319576002742445,-3081675.93753401,-11709310.323788,-444934.268874379
2006,9,14045400,-9999,-202500,-0.0691696045600859,-0.262820744680851,-0.00998675008570141,-978509.832127027,-3718001.34456112,-141277.851912041
2006,10,14320800,-9999,72900,0.0249010576416309,0.0946154680851065,0.00359523003085251,355695.036710318,1351518.99482498,51355.468358426
2006,11,15543900,-9999,1296000,0.44268546918455,1.68205276595745,0.063915200548489,6592117.6681929,25047783.4244844,951774.0068991
2006,12,16864200,-9999,2616300,0.89367129091631,3.3956440212766,0.129028811107262,13885581.3712748,52760440.9412929,2004808.78604896
2007,1,17317800,-9999,3069900,1.0486112051309,3.98436248936171,0.151399131299233,16523921.8425727,62785228.7335347,2385734.00740042
2007,2,16143300,-9999,1895400,0.647427498682404,2.46000217021277,0.0934759808021652,9831665.38941712,37356952.3135691,1419501.90108513
2007,3,-9999,0.12375,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,14256000,-9999,8100,0.00276678418240344,0.0105128297872341,0.000399470003428056,39432.0692976916,149828.322469643,5693.2264387318
2007,6,13753800,-9999,-494100,-0.16877383512661,-0.641282617021278,-0.0243676702091114,-2362854.51776378,-8978035.76991302,-341150.389796996
2007,7,13729500,-9999,-518400,-0.17707418767382,-0.67282110638298,-0.0255660802193956,-2476895.93556816,-9411353.99606786,-357615.759901029
2007,8,13818600,-9999,-429300,-0.146639561667382,-0.557179978723405,-0.021171910181687,-2057749.38176404,-7818741.02535876,-297099.122445214
2007,9,15641100,-9999,1393200,0.475886879373391,1.80820672340426,0.0687088405896257,7109314.70788107,27012954.571292,1026447.23386462
2007,10,18775800,-9999,4527900,1.54663235796352,5.87667185106384,0.223303731916283,25457366.4291966,96729250.4429846,3675550.23605293
2007,11,17747100,-9999,3499200,1.19525076679828,4.54154246808511,0.17257104148092,19082791.1985889,72508053.5778632,2755185.1402068
2007,12,13535100,-9999,-712800,-0.243477008051502,-0.925129021276597,-0.0351533603016689,-3381889.74582616,-12850019.7027216,-488279.323320743
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,15317100,-9999,1069200,0.365215512077254,1.3876935319149,0.0527300404525034,5397621.10781922,20509106.6818203,779311.858206037
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,18297900,-9999,4050000,1.38339209120172,5.25641489361703,0.199735001714028,22453474.0745058,85315491.0233375,3241846.40875135
2008,5,16135200,-9999,1887300,0.644660714500001,2.44948934042554,0.0930765107987371,9787091.4325172,37187586.5839207,1413066.28574916
2008,6,14094000,-9999,-153900,-0.0525688994656653,-0.199743765957447,-0.00758993006513307,-744947.584888112,-2830545.0096714,-107555.990879806
2008,7,13964400,-9999,-283500,-0.0968374463841203,-0.367949042553192,-0.013981450119982,-1365980.55422092,-5190257.03216279,-197221.113286575
2008,8,15195600,-9999,947700,0.323713749341202,1.23000108510638,0.0467379904010826,4764809.80423738,18104641.0338295,687946.172649905
2008,9,14766300,-9999,518400,0.17707418767382,0.67282110638298,0.0255660802193956,2568696.26073528,9760163.7077297,370869.947358957
2008,10,15730200,-9999,1482300,0.506321505379829,1.92384785106383,0.0731030106273343,7586183.94250166,28824893.9072976,1095297.90750955
2008,11,18516600,-9999,4268700,1.45809526412661,5.54026129787235,0.210520691806586,23819015.9384715,90504081.1831753,3439004.18366882
2008,12,17698500,-9999,3450600,1.17865006170386,4.47846548936171,0.170174221460352,18790098.1925274,71395920.6647838,2712925.94381614
2009,1,20063700,-9999,5815800,1.98655104296567,7.54821178723405,0.286819462461344,33916492.0249327,128871022.866867,4896883.99682052
2009,2,19974600,-9999,5726700,1.95611641695923,7.43257065957448,0.282425292423636,33314277.2820504,126582813.642761,4809935.86153276
2009,3,15503400,-9999,1255500,0.428851548272533,1.62948861702128,0.0619178505313487,6377551.24302855,24232504.6903661,920794.774351409
2009,4,19391400,-9999,5143500,1.75690795582618,6.67564691489363,0.253663452176816,29434752.7341975,111841952.578728,4249807.71916215
2009,5,15568200,-9999,1320300,0.45098582173176,1.71359125531915,0.0651136105587732,6721120.86880674,25537951.287481,970399.568415313
2009,6,14118300,-9999,-129600,-0.044268546918455,-0.168205276595745,-0.0063915200548489,-627863.043434539,-2385663.95864974,-90651.2527100219
2009,7,13810500,-9999,-437400,-0.149406345849786,-0.567692808510639,-0.021571380185115,-2095966.60697095,-7963953.3574575,-302616.948946288
2009,8,16645500,-9999,2397600,0.818968117991417,3.11179761702128,0.118243121014705,12637636.5319469,48018679.0925914,1824629.74193888
2009,9,21222000,-9999,6974100,2.38220118104936,9.05154644680852,0.343943672951556,41973319.8346432,159484201.851779,6060133.75559588
2009,10,15009300,-9999,761400,0.260077713145923,0.988206000000001,0.0375501803222373,3804143.30954453,14454438.2441664,549244.552780585
2009,11,18306000,-9999,4058100,1.38615887538412,5.26692772340426,0.200134471717456,22503774.7521912,85506616.3254309,3249108.85155958
2009,12,17139600,-9999,2891700,0.987741953118027,3.75308023404256,0.142610791223816,15479399.891756,58816404.0063286,2234925.28515633
2010,1,13041000,-9999,-1206900,-0.412250843178112,-1.56641163829787,-0.0595210305107804,-5623101.38345382,-21365854.29994,-811866.839202954
2010,2,18468000,-9999,4220100,1.44149455903219,5.47718431914894,0.208123871786017,23514230.5648822,89346001.4259752,3394999.0838107
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,14385600,-9999,137700,0.0470353311008584,0.178718106382979,0.00679099005827696,673390.48093135,2558652.58714375,97224.5321615197
2010,5,14045400,-9999,-202500,-0.0691696045600859,-0.262820744680851,-0.00998675008570141,-978509.832127027,-3718001.34456112,-141277.851912041
2010,6,13591800,-9999,-656100,-0.224109518774678,-0.851539212765959,-0.0323570702776726,-3119282.07314011,-11852200.7252501,-450363.865882713
2010,7,13802400,-9999,-445500,-0.152173130032189,-0.578205638297873,-0.0219708501885431,-2134161.243771,-8109079.86136691,-308131.514119273
2010,8,14620500,-9999,372600,0.127272072390558,0.483590170212767,0.0183756201576906,1837019.53992822,6980043.42438895,265230.012004431
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,13689000,-9999,-558900,-0.190908108585837,-0.72538525531915,-0.0275634302365359,-2666512.46911043,-10131831.7097447,-384992.711737708
2010,11,18605700,-9999,4357800,1.48852989013305,5.65590242553192,0.214914861844294,24379763.1622418,92634728.0744844,3519965.21302067
2010,12,19359000,-9999,5111100,1.74584081909657,6.63359559574469,0.252065572163103,29222397.4326262,111035075.35497,4219147.72999994
2011,1,13049100,-9999,-1198800,-0.409484058995708,-1.55589880851064,-0.0591215605073523,-5587045.78283663,-21228855.3989864,-806661.109390793
2011,2,20898000,-9999,6650100,2.27152981375322,8.63103325531916,0.327964872814434,39677121.4543812,150759436.514843,5728607.21996348
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,15916500,-9999,1668600,0.569957541575108,2.16564293617022,0.0822908207061796,8591826.26963765,32645989.4156704,1240493.16575316
2011,5,16920900,-9999,2673000,0.913038780193134,3.46923382978724,0.131825101131259,14211687.7991497,53999533.3831882,2051892.23284961
2011,6,14701500,-9999,453600,0.154939914214592,0.588718468085107,0.0223703201919711,2242617.00321448,8521174.50384969,323790.423430748
2011,7,14247900,-9999,0,0,0,0,0,0,0
2011,8,14215500,-9999,-32400,-0.0110671367296137,-0.0420513191489362,-0.00159788001371222,-157504.135780867,-598461.629490483,-22740.5440801893
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,14539500,-9999,291600,0.0996042305665237,0.378461872340426,0.01438092012341,1433648.89577433,5447373.49294776,206991.110095227
2011,11,15252300,-9999,1004400,0.343081238618026,1.30359089361702,0.049534280425079,5059504.59748668,19224380.0508145,730494.388306996
2011,12,14183100,-9999,-64800,-0.0221342734592275,-0.0841026382978725,-0.00319576002742445,-314649.491937467,-1195560.01961267,-45429.2873373701
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,14547600,-9999,299700,0.102371014748927,0.38897470212766,0.0147803901268381,1473885.66689605,5600259.40601634,212800.519878668
2012,6,14612400,-9999,364500,0.124505288208155,0.473077340425533,0.0179761501542625,1796582.21872253,6826395.48986955,259391.64667641
2012,7,14247900,-9999,0,0,0,0,0,0,0
2012,8,13859100,-9999,-388800,-0.132805640755365,-0.504615829787235,-0.0191745601645467,-1866324.54808645,-7091392.39213292,-269461.087121847
2012,9,14061600,-9999,-186300,-0.063636036195279,-0.241795085106383,-0.00918781007884529,-900745.681737516,-3422524.27707129,-130050.21600887
2012,10,15649200,-9999,1401300,0.478653663555794,1.81871955319149,0.0691083105930537,7152556.95063993,27177260.2445113,1032690.57549313
2012,11,13859100,-9999,-388800,-0.132805640755365,-0.504615829787235,-0.0191745601645467,-1866324.54808645,-7091392.39213292,-269461.087121847
2012,12,15171300,-9999,923400,0.315413396793992,1.19846259574468,0.0455395803907984,4638842.90182388,17626010.0613379,669758.993736938
2013,1,13510800,-9999,-737100,-0.251777360598713,-0.956667510638299,-0.0363517703119531,-3494095.37104866,-13276362.5474713,-504479.640561729
2013,2,16815600,-9999,2567700,0.877070585821889,3.3325670425532,0.126631991086694,13606901.636254,51701553.6460502,1964572.83435742
2013,3,17301600,-9999,3053700,1.0430776367661,3.96333682978724,0.150600191292377,16428536.6279591,62422797.6730174,2371962.23139743
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,18954000,-9999,4706100,1.6075016099764,6.10795410638299,0.232092071991701,26596243.2759195,101056591.373429,3839981.9762508
2013,6,14879700,-9999,631800,0.215809166227468,0.820000723404257,0.0311586602673884,3142755.04795903,11941389.9690085,453752.908436526
2013,7,15616800,-9999,1368900,0.467586526826181,1.77666823404256,0.0675104305793415,6979719.46053137,26520537.1340062,1007736.19227623
2013,8,14677200,-9999,429300,0.146639561667382,0.557179978723405,0.021171910181687,2120704.1278712,8057947.4420834,306188.56744175
2013,9,16637400,-9999,2389500,0.816201333809014,3.10128478723405,0.117843651011277,12591718.5147219,47844206.3952544,1818000.0703458
2013,10,17155800,-9999,2907900,0.993275521482833,3.77410589361703,0.143409731230672,15573927.4965214,59175576.4439238,2248573.23892151
2013,11,18540900,-9999,4293000,1.46639561667382,5.57179978723405,0.21171910181687,23971693.715279,91084204.3059252,3461047.89506944
2013,12,19642500,-9999,5394600,1.84267826548069,7.00154463829788,0.266047022283085,31091846.6562405,118138340.441104,4489059.95969799
2014,1,20055600,-9999,5807700,1.98378425878326,7.53769895744682,0.286419992457916,33861641.2992853,128662608.944992,4888964.61528662
2014,2,20428200,-9999,6180300,2.11105633117382,8.02128912765959,0.304795612615607,36406257.0729471,138331275.071013,5256357.80709847
2014,3,22518000,-9999,8270100,2.82488665023391,10.733599212766,0.407858873500045,51486144.5210505,195629668.982911,7433601.239709
2014,4,16750800,-9999,2502900,0.854936312362662,3.24846440425532,0.123436231059269,13236535.7938054,50294290.6273332,1911099.18603547
2014,5,19359000,-9999,5111100,1.74584081909657,6.63359559574469,0.252065572163103,29222397.4326262,111035075.35497,4219147.72999994
2014,6,14539500,-9999,291600,0.0996042305665237,0.378461872340426,0.01438092012341,1433648.89577433,5447373.49294776,206991.110095227
2014,7,14418000,-9999,170100,0.0581024678304722,0.220769425531915,0.00838887007198918,832774.879089759,3164258.56799209,120236.549681228
2014,8,15576300,-9999,1328400,0.453752605914163,1.72410408510639,0.0655130805622012,6764165.81053314,25701507.2845295,976614.423599308
2014,9,15049800,-9999,801900,0.27391163405794,1.04077014893617,0.0395475303393776,4011989.34854145,15244181.81861,579253.491836497
2014,10,14442300,-9999,194400,0.0664028203776825,0.252307914893617,0.00958728008227335,952547.809578746,3619354.5741631,137529.439114859
2014,11,17163900,-9999,2916000,0.996042305665237,3.78461872340426,0.1438092012341,15621223.48999,59355284.9777933,2255401.8635729
2014,12,15657300,-9999,1409400,0.481420447738198,1.82923238297873,0.0695077805964818,7195821.10247677,27341649.1647033,1038937.08036781
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,14061600,-9999,-186300,-0.063636036195279,-0.241795085106383,-0.00918781007884529,-900745.681737516,-3422524.27707129,-130050.21600887
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,15325200,-9999,1077300,0.367982296259657,1.39820636170213,0.0531295104559315,5439984.789607,20670074.1250449,785428.352660725
2015,5,15260400,-9999,1012500,0.345848022800429,1.31410372340426,0.049933750428507,5101692.04366891,19384677.8592567,736585.437756469
2015,6,14490900,-9999,243000,0.0830035254721031,0.315384893617022,0.0119841001028417,1192696.64653354,4531837.6881568,172202.276024835
2015,7,13680900,-9999,-567000,-0.193674892768241,-0.735898085106384,-0.0279629002399639,-2704367.87044807,-10275669.2353895,-390458.297885806
2015,8,13778100,-9999,-469800,-0.160473482579399,-0.609744127659575,-0.0231692601988273,-2248609.58978439,-8543944.27497798,-324655.636768619
2015,9,15325200,-9999,1077300,0.367982296259657,1.39820636170213,0.0531295104559315,5439984.789607,20670074.1250449,785428.352660725
2015,10,16378200,-9999,2130300,0.727664239972104,2.76487423404256,0.105060610901579,11133762.5491053,42304474.3838854,1607499.49054384
2015,11,16119000,-9999,1871100,0.639127146135194,2.42846368085107,0.092277570791881,9698008.7868137,36849103.1209772,1400204.47852513
2015,12,17747100,-9999,3499200,1.19525076679828,4.54154246808511,0.17257104148092,19082791.1985889,72508053.5778632,2755185.1402068
2016,1,15211800,-9999,963900,0.329247317706009,1.25102674468085,0.0475369304079387,4848898.05119779,18424147.4966118,700086.88550896
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,17309700,-9999,3061800,1.0458444209485,3.97384965957447,0.150999661295805,16476218.5260506,62603972.5119356,2378846.57319584
2016,4,18484200,-9999,4236300,1.447028127397,5.49820997872341,0.208922811792873,23615741.2005178,89731706.9829242,3409655.25187153
2016,5,14823000,-9999,575100,0.196441676950644,0.746410914893618,0.028362370243392,2855181.91171264,10848710.8030777,412232.922001454
2016,6,18200700,-9999,3952800,1.35019068101288,5.13026093617022,0.194941361672891,21851517.5906152,83028263.094715,3154935.56105579
2016,7,14126400,-9999,-121500,-0.0415017627360515,-0.157692446808511,-0.00599205005142084,-588789.933854753,-2237199.55984238,-85009.8530963292
2016,8,14717700,-9999,469800,0.160473482579399,0.609744127659575,0.0231692601988273,2324003.4488297,8830415.04931122,335541.048548413
2016,9,25134300,-9999,10886400,3.71855794115022,14.1292432340426,0.536887684607308,72271438.864628,274606649.876944,10434594.8320135
2016,10,15616800,-9999,1368900,0.467586526826181,1.77666823404256,0.0675104305793415,6979719.46053137,26520537.1340062,1007736.19227623
2016,11,18443700,-9999,4195800,1.43319420648498,5.44564582978724,0.206925461775733,23362123.0710749,88768045.1827927,3373037.71022071
2016,12,22979700,-9999,8731800,2.9825933486309,11.3328305106383,0.430628663695445,55001151.3995284,208985488.07766,7941100.09658604
2017,1,21554100,-9999,7306200,2.4956393325279,9.48257246808512,0.360321943092107,44361060.3946867,168556796.036558,6404877.20749654
2017,2,20962800,-9999,6714900,2.29366408721245,8.71513589361703,0.331160632841859,40133725.0685433,152494373.452263,5794531.93085153
2017,3,17520300,-9999,3272400,1.11778080969099,4.24718323404256,0.161385881384935,17723459.4407464,67343059.6887605,2558923.9842342
2017,4,19610100,-9999,5362200,1.83161112875107,6.95949331914895,0.264449142269373,30876900.2386428,117321617.866228,4458025.86360886
2017,5,19140300,-9999,4892400,1.67113764617168,6.34974919148937,0.241279882070546,27797762.4676422,105621951.703667,4013458.05678101
2017,6,15884100,-9999,1636200,0.558890404845494,2.12359161702128,0.0806929406924674,8416101.78705052,31978296.7251319,1215121.95678503
2017,7,16143300,-9999,1895400,0.647427498682404,2.46000217021277,0.0934759808021652,9831665.38941712,37356952.3135691,1419501.90108513
2017,8,14183100,-9999,-64800,-0.0221342734592275,-0.0841026382978725,-0.00319576002742445,-314649.491937467,-1195560.01961267,-45429.2873373701
2017,9,16321500,-9999,2073600,0.70829675069528,2.69128442553192,0.102264320877582,10817791.4992004,41103892.8978155,1561879.3958536
2017,10,18735300,-9999,4487400,1.5327984370515,5.82410770212767,0.221306381899143,25199951.3451667,95751161.5192862,3638384.48776152
2017,11,17382600,-9999,3134700,1.07074547859013,4.06846512765958,0.154594891326658,16906319.178589,64238207.2962281,2440944.77017
2017,12,16102800,-9999,1854900,0.633593577770387,2.4074380212766,0.0914786307850249,9609013.18184879,36510950.3829507,1387355.23829652
2018,1,17633700,-9999,3385800,1.15651578824464,4.39436285106384,0.166978461432927,18401034.6577613,69917612.8359955,2656752.71116751
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,20193300,-9999,5945400,2.03081958988412,7.7164170638298,0.293210982516193,34796928.5607393,132216379.363504,5024001.965838
2018,4,22469400,-9999,8221500,2.80828594513949,10.6705222340426,0.405462053479477,51119983.3769327,194238382.373969,7380734.66832037
2018,5,14912100,-9999,664200,0.226876302957082,0.862052042553193,0.0327565402811006,3307570.42570508,12567631.8073068,477549.054132291
2018,6,14661000,-9999,413100,0.141105993302575,0.536154319148937,0.0203729701748309,2039540.10799334,7749552.03804346,294470.056288965
2018,7,15471000,-9999,1223100,0.417784411542919,1.58743729787234,0.0603199705176365,6206293.31458649,23581783.3717768,896068.449220259
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,14531400,-9999,283500,0.0968374463841203,0.367949042553192,0.013981450119982,1393434.42323598,5294572.30683867,201184.919794978
2018,10,16969500,-9999,2721600,0.929639485287554,3.53231080851064,0.134221921151827,14492047.0930544,55064802.4254339,2092370.68028671
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,14685300,-9999,437400,0.149406345849786,0.567692808510639,0.021571380185115,2161319.50991569,8212271.94664461,312052.641303286
2019,1,15365700,-9999,1117800,0.381816217171674,1.4507705106383,0.0551268604730718,5652133.39876718,21476165.9886184,816058.499445379
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,14944500,-9999,696600,0.237943439686695,0.904103361702129,0.0343544202948128,3472740.38558097,13195220.935936,501396.394614237
2019,4,-9999,1.26401374,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,14312700,-9999,64800,0.0221342734592275,0.0841026382978725,0.00319576002742445,316083.794093804,1201009.87527142,45636.3727656274
2019,6,13761900,-9999,-486000,-0.166007050944206,-0.630769787234043,-0.0239682002056834,-2324795.48278875,-8833424.50637339,-335655.402898981
2019,7,13875300,-9999,-372600,-0.127272072390558,-0.483590170212767,-0.0183756201576906,-1789596.61406058,-6799852.59099112,-258383.060775131
2019,8,14312700,-9999,64800,0.0221342734592275,0.0841026382978725,0.00319576002742445,316083.794093804,1201009.87527142,45636.3727656274
2019,9,14418000,2.100162,170100,0.0581024678304722,0.220769425531915,0.00838887007198918,832774.879089759,3164258.56799209,120236.549681228
2019,10,16345800,-9999,2097900,0.71659710324249,2.72282291489362,0.103462730887867,10953077.520344,41617933.3213224,1581412.07486547
2019,11,15171300,-0.692899853,923400,0.315413396793992,1.19846259574468,0.0455395803907984,4638842.90182388,17626010.0613379,669758.993736938
2019,12,17666100,-9999,3418200,1.16758292497425,4.43641417021277,0.16857634144664,18595395.8258923,70656118.5318153,2684814.6962668
2020,1,14661000,-9999,413100,0.141105993302575,0.536154319148937,0.0203729701748309,2039540.10799334,7749552.03804346,294470.056288965
2020,2,15292800,-9999,1044900,0.356915159530043,1.35615504255319,0.0515316304422193,5270662.1921334,20026706.3995485,760981.45180615
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,17803800,-9999,3555900,1.21461825607511,4.61513227659575,0.175367331504917,19425235.6805074,73809225.0146826,2804627.48530763
2020,5,16029900,-9999,1782000,0.608692520128756,2.31282255319149,0.0878834007541724,9209610.62493416,34993357.8203887,1329689.25126559
2020,6,13753800,-9999,-494100,-0.16877383512661,-0.641282617021278,-0.0243676702091114,-2362854.51776378,-8978035.76991302,-341150.389796996
2020,7,13729500,1.453797143,-518400,-0.17707418767382,-0.67282110638298,-0.0255660802193956,-2476895.93556816,-9411353.99606786,-357615.759901029
2020,8,14904000,-9999,656100,0.224109518774678,0.851539212765959,0.0323570702776726,3266333.33192063,12410945.0116278,471595.217147028
2020,9,17220600,-9999,2972700,1.01540979494206,3.8582085319149,0.146605491258097,15952896.1389397,60615527.1483482,2303288.96479878
2020,10,16362000,-9999,2114100,0.722130671607297,2.74384857446809,0.104261670894723,11043376.6617708,41961039.0502735,1594449.52049088
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,16767000,-9999,2519100,0.860469880727469,3.26949006382979,0.124235171066125,13328997.8630745,50645614.7393415,1924448.9165142
