"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,13235400,-9999,2227500,0.316141131132069,1.2320205845588,0.188687837274771,3826748.79399543,14913065.1530704,2283982.95137115
2005,6,13413600,-9999,2405700,0.341432421622635,1.3305822313235,0.203782864256753,4162386.80086522,16221066.2092542,2484307.43745334
2005,7,12976200,-9999,1968300,0.279353799509428,1.08865818926468,0.166731434391889,3346257.99188207,13040564.2330698,1997203.53119087
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,13130100,-9999,2122200,0.301196277660371,1.17377961147056,0.1797680486036,3630445.6224055,14148060.1461391,2166820.02238166
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,13543200,-9999,2535300,0.359826087433955,1.40226342897056,0.214761065698194,4409191.55263112,17182878.8448124,2631612.07533163
2006,6,12798000,-9999,1790100,0.254062509018863,0.99009654249998,0.151636407409907,3021239.40368919,11773947.6761417,1803217.21166134
2006,7,12708900,-9999,1701000,0.24141686377358,0.940815719117628,0.144088893918916,2860360.20939371,11146991.9924902,1707196.97182282
2006,8,13227300,-9999,2219400,0.314991527018862,1.22754050970586,0.188001699684681,3811594.99973636,14854009.9254432,2274938.45704986
2006,9,12887100,-9999,1879200,0.266708154264146,1.03937736588233,0.159183920900898,3183205.89122866,12405140.6055234,1899886.39904413
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,12676500,-9999,1668600,0.23681844732075,0.922895419705863,0.141344343558556,2802128.5930186,10920059.9580872,1672441.61520254
2007,6,13211100,-9999,2203200,0.312692318792447,1.21858035999998,0.186629424504501,3781314.17440321,14736003.7678948,2256865.44192984
2007,7,13032900,-9999,2025000,0.287401028301881,1.12001871323527,0.171534397522519,3450582.89683055,13447124.5244132,2059469.52175697
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,13162500,-9999,2154600,0.305794694113201,1.19169991088233,0.18251259896396,3690685.88989447,14382820.0120887,2202774.23608566
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,12506400,-9999,1498500,0.212676760943392,0.828813847794101,0.126935454166664,2498778.39100077,9737886.37669419,1491388.00363785
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,13154400,-9999,2146500,0.304645089999994,1.18721983602939,0.18182646137387,3675612.42464968,14324077.8313553,2193777.68588325
2008,8,12733200,-9999,1725300,0.244865676113203,0.954255943676451,0.146147306689186,2904128.42572735,11317559.3061433,1733319.89373366
2008,9,12636000,-9999,1628100,0.231070426754712,0.900495045441158,0.137913655608105,2729541.69755792,10637184.5566595,1629118.35552444
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,13170600,-9999,2162700,0.306944298226409,1.19617998573527,0.18319873655405,3705768.28538044,14441596.9944973,2211776.11627436
2009,7,12806100,-9999,1798200,0.25521211313207,0.994576617352921,0.152322544999997,3035918.72576665,11831153.8577671,1811978.51875712
2009,8,13105800,-9999,2097900,0.297747465320749,1.16033938691174,0.17770963583333,3585359.23574839,13972355.8451959,2139910.35466964
2009,9,12879000,-9999,1871100,0.265558550150938,1.03489729102939,0.158497783310808,3168436.77996024,12347584.5101392,1891071.50155284
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,11153700,-9999,145800,0.0206928740377354,0.0806413473529395,0.0123504766216214,229291.944550891,893564.195676264,136852.174112581
2010,6,10675800,-9999,-332100,-0.0471337686415085,-0.183683068970584,-0.0281316411936931,-510997.27022372,-1991386.42072479,-304987.109480374
2010,7,9857700,-9999,-1150200,-0.163243784075468,-0.636170629117634,-0.0974315377927909,-1702226.57013635,-6633677.07479608,-1015968.56100481
2010,8,12409200,-9999,1401300,0.198881511584902,0.775052949558808,0.118701803085583,2327223.10809465,9069325.34772179,1388995.77397541
2010,9,8432100,-9999,-2575800,-0.365574107999993,-1.42466380323526,-0.218191753648644,-3542936.95125107,-13807033.7070814,-2114590.74793138
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,8488800,-9999,-2519100,-0.35752687920754,-1.39330327926468,-0.213388790518014,-3475558.89720476,-13544457.4670479,-2074376.36882716
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,12004200,-9999,996300,0.141401305924525,0.551049206911753,0.0843949235810794,1626461.98563394,6338418.03224991,970748.707641878
2011,8,10400400,-9999,-607500,-0.0862203084905643,-0.336005613970581,-0.0514603192567557,-922791.228007375,-3596171.69738168,-550765.034734131
2011,9,10700100,-9999,-307800,-0.0436849563018859,-0.170242844411761,-0.0260732284234229,-474140.626944232,-1847753.91382678,-282989.338153652
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,12660300,-9999,1652400,0.234519239094335,0.913935269999981,0.139972068378376,2773066.81038968,10806804.4816656,1655096.18187672
2012,6,10724400,-9999,-283500,-0.0402361439622633,-0.156802619852938,-0.0240148156531527,-437199.574792291,-1703792.4605876,-260941.187657561
2012,7,9695700,-9999,-1312200,-0.186235866339619,-0.725772126176456,-0.111154289594592,-1926584.40973623,-7508012.77323677,-1149875.83013536
2012,8,10100700,-9999,-907200,-0.128755660679243,-0.501768383529401,-0.0768474100900886,-1358507.33388953,-5294182.9923636,-810820.818650281
2012,9,12733200,-9999,1725300,0.244865676113203,0.954255943676451,0.146147306689186,2904128.42572735,11317559.3061433,1733319.89373366
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,13389300,-9999,2381400,0.337983609283012,1.31714200676468,0.201724451486482,4116364.23601306,16041713.5668156,2456839.01473753
2013,7,13089600,-9999,2081700,0.295448257094334,1.15137923720586,0.17633736065315,3555346.33610992,13855393.8098401,2121997.25015569
2013,8,12004200,-9999,996300,0.141401305924525,0.551049206911753,0.0843949235810794,1626461.98563394,6338418.03224991,970748.707641878
2013,9,13446000,-9999,2438100,0.346030838075465,1.34850253073527,0.206527414617113,4223874.72615811,16460688.2710573,2521006.31178356
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,13275900,-9999,2268000,0.321889151698107,1.2544209588235,0.192118525225221,3902651.53363174,15208862.5943002,2329285.26219012
2014,6,13429800,-9999,2421900,0.34373162984905,1.33954238102938,0.205155139436933,4193112.98087396,16340807.9401706,2502646.26110721
2014,7,12895200,-9999,1887300,0.267857758377353,1.04385744073527,0.159870058490988,3197983.97449083,12462731.6652951,1908706.6514416
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,13332600,-9999,2324700,0.329936380490559,1.28578148279409,0.196921488355852,4009289.7049367,15624437.8207092,2392931.918487
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,13478400,-9999,2470500,0.350629254528295,1.36642283014703,0.209271964977473,4285504.87560796,16700864.5887663,2557790.0721534
2015,6,13308300,-9999,2300400,0.326487568150937,1.27234125823527,0.194863075585582,3963534.17622918,15446125.8338343,2365622.8754521
2015,7,13219200,-9999,2211300,0.313841922905654,1.22306043485292,0.187315562094591,3796450.12614159,14794989.4621694,2265899.28699892
2015,8,13113900,-9999,2106000,0.298897069433956,1.16481946176468,0.17839577342342,3600379.09421984,14030889.1171802,2148874.90983842
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,13518900,-9999,2511000,0.356377275094333,1.38882320441174,0.212702652927924,4362742.45293766,17001863.971007,2603889.07664072
2016,6,13437900,-9999,2430000,0.344881233962257,1.34402245588233,0.205841277027023,4208489.40843472,16400730.7828706,2511823.63341261
2016,7,13049100,-9999,2041200,0.289700236528296,1.12897886294115,0.172906672702699,3480470.57803681,13563598.5761729,2077307.89004449
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,13178700,-9999,2170800,0.308093902339617,1.20066006058821,0.18388487414414,3720859.60990543,14500408.7738962,2220783.32573184
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,13275900,-9999,2268000,0.321889151698107,1.2544209588235,0.192118525225221,3902651.53363174,15208862.5943002,2329285.26219012
2017,6,13154400,-9999,2146500,0.304645089999994,1.18721983602939,0.18182646137387,3675612.42464968,14324077.8313553,2193777.68588325
2017,7,13186800,-9999,2178900,0.309243506452824,1.20514013544115,0.184571011734231,3735959.86226874,14559255.3456061,2229795.86374148
2017,8,13113900,-9999,2106000,0.298897069433956,1.16481946176468,0.17839577342342,3600379.09421984,14030889.1171802,2148874.90983842
2017,9,13032900,-9999,2025000,0.287401028301881,1.12001871323527,0.171534397522519,3450582.89683055,13447124.5244132,2059469.52175697
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,13178700,-9999,2170800,0.308093902339617,1.20066006058821,0.18388487414414,3720859.60990543,14500408.7738962,2220783.32573184
2018,8,12903300,-9999,1895400,0.269007362490561,1.04833751558821,0.160556196081078,3212771.02849382,12520357.6845715,1917532.25799744
2018,9,13267800,-9999,2259900,0.320739547584899,1.24994088397056,0.191432387635131,3887453.15388273,15149633.6143959,2320214.15715974
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,13154400,-9999,2146500,0.304645089999994,1.18721983602939,0.18182646137387,3675612.42464968,14324077.8313553,2193777.68588325
2019,6,13227300,-9999,2219400,0.314991527018862,1.22754050970586,0.188001699684681,3811594.99973636,14854009.9254432,2274938.45704986
2019,7,13219200,-9999,2211300,0.313841922905654,1.22306043485292,0.187315562094591,3796450.12614159,14794989.4621694,2265899.28699892
2019,8,12960000,-9999,1952100,0.277054591283013,1.0796980395588,0.165359159211708,3316531.48233304,12924718.2767391,1979461.35769878
2019,9,13454100,-9999,2446200,0.347180442188672,1.35298260558821,0.207213552207203,4239268.93288962,16520680.4002316,2530194.29553097
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,13405500,-9999,2397600,0.340282817509427,1.32610215647056,0.203096726666663,4147037.05073307,16161247.3300627,2475145.98748708
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,89.66468491,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,12879000,-9999,1871100,0.265558550150938,1.03489729102939,0.158497783310808,3168436.77996024,12347584.5101392,1891071.50155284
2020,9,13437900,89.96933,2430000,0.344881233962257,1.34402245588233,0.205841277027023,4208489.40843472,16400730.7828706,2511823.63341261
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
