"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,14976900,-9999,4139100,0.311225993396888,0.83504139566921,0.112939571086251,3999778.43621716,10731688.9932362,1451463.79354739
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,19982700,-9999,9144900,0.68762063903148,1.84493490354313,0.249527936900933,10437340.2095888,28004123.4363573,3787565.15060422
2005,4,14750100,-9999,3912300,0.294172514306647,0.789285702755828,0.106751101437689,3748877.78775523,10058504.7730519,1360415.44853844
2005,5,12984300,-9999,2146500,0.161398998532633,0.433044950787359,0.058569444888173,1919824.87458319,5151026.18908836,696677.663486922
2005,6,13243500,-9999,2405700,0.180888688921479,0.485337171259795,0.0656419816293864,2174385.6016884,5834030.65964821,789054.199973717
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,20322900,-9999,9485100,0.71320085766684,1.9135684429132,0.258810641373776,10936152.590625,29342472.4035864,3968577.20474489
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,19253700,-9999,8415900,0.63280588481285,1.6978630334644,0.229636427316271,9394390.76653058,25205816.1708291,3409093.34791831
2006,5,16839900,-9999,6002100,0.45130814306672,1.21089173031484,0.163773428913721,6196044.47171696,16624426.4073823,2248458.09769707
2006,6,11137500,-9999,299700,0.0225349545121034,0.0604628799212539,0.00817762060702793,247598.516956533,664324.367345973,89850.047553715
2006,7,5467500,-9999,-5370300,-0.403802022743907,-1.08342944291328,-0.146534120607014,-3230829.48057223,-8668544.45279518,-1172422.94515973
2006,8,20185200,-9999,9347400,0.702846959647766,1.88578820078722,0.255053356230006,10733326.8827466,28798276.6558733,3894974.58497966
2006,9,33590700,-9999,22752900,1.71082938444591,4.59027647834601,0.620836115814634,36217445.8201041,97173973.7259881,13142805.8181049
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,26349300,-9999,15511500,1.16633615920751,3.12936256889733,0.423247120606986,21027435.4787614,56418099.5227397,7630562.9812438
2007,4,9606600,-9999,-1231200,-0.0925760293470194,-0.24838804724407,-0.0335945495207634,-945758.162204217,-2537536.17142589,-343202.44278071
2007,5,14231700,-9999,3393900,0.255193133528955,0.684701261810957,0.0926060279552622,3188965.91992141,8556221.55286,1157231.24303857
2007,6,15989400,-9999,5151600,0.387357596478318,1.03930788188966,0.140566667731615,5163626.91420104,13854376.9371182,1873808.16934399
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,43529400,-9999,32691600,2.45813720029323,6.59535630708597,0.892023696485533,62344344.3997077,167274294.127562,22623892.8159748
2007,10,41099400,-9999,30261600,2.27542135289779,6.10511674015688,0.825718664536658,55400702.6016414,148644011.114247,20104142.0782846
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,34149600,-9999,23311800,1.75285402934685,4.7030315787397,0.636086273162875,37526006.5155364,100684934.804481,13617664.2387317
2008,4,22096800,-9999,11259000,0.846583426265507,2.27144332677143,0.307213314696455,13660967.9409826,36653345.0857465,4957374.68145878
2008,5,11785500,-9999,947700,0.0712591804842189,0.191193431102343,0.0258589624600613,805823.058840168,2162080.37243927,292421.946006163
2008,6,14004900,-9999,3167100,0.238139654438714,0.638945568897575,0.0864175583067005,2949970.53999455,7914980.01183577,1070503.15389046
2008,7,23141700,-9999,12303900,0.925151240645543,2.48224634055094,0.335724478434471,15362545.8373961,41218799.1660843,5574853.56133408
2008,8,7362900,-9999,-3474900,-0.261283661775469,-0.701042580708593,-0.0948161956868914,-2363193.3474551,-6340615.22161674,-857569.896853379
2008,9,38369700,-9999,27531900,2.07017055099026,5.55441429330654,0.751236011980755,48027771.9952461,128861915.806143,17428608.4210651
2008,10,42800400,-9999,31962600,2.4033224460746,6.44828443700724,0.87213218690087,60223783.5409259,161584679.067484,21854370.8642923
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,27321300,-9999,16483500,1.23942249816569,3.32545839566897,0.449769133386536,22874259.9975331,61373260.5839325,8300749.83403557
2009,3,30213000,-9999,19375200,1.45685435656625,3.90884348031458,0.528672121405697,28722452.2954663,77064374.9581115,10422977.2307563
2009,4,20452500,-9999,9614700,0.722945702861264,1.93971455314942,0.262346909744382,11128195.7046192,29857737.6877875,4038266.97161768
2009,5,8464500,-9999,-2373300,-0.178452477622873,-0.47880064370074,-0.0647579145367347,-1717915.62484405,-4609289.36350876,-623407.6135949
2009,6,15219900,-9999,4382100,0.329497578136431,0.884065352362118,0.119570074281138,4272594.5711742,11463674.0167528,1550464.9628622
2009,7,8351100,-9999,-2486700,-0.186979217167993,-0.501678490157431,-0.0678521493610155,-1788920.27525619,-4799799.87239015,-649174.210642755
2009,8,18508500,-9999,7670700,0.576773024944917,1.54752289960615,0.209302884185282,8365002.64290678,22443894.8863818,3035542.758861
2009,9,26430300,-9999,15592500,1.17242668745403,3.14570388779497,0.425457288338615,21179037.9726741,56824859.7573913,7685577.41127655
2009,10,27864000,-9999,17026200,1.28022903741733,3.43494523228313,0.464577257188452,23931534.7914003,64210003.7808636,8684420.10667695
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,25620300,-9999,14782500,1.11152140498888,2.98229069881861,0.403355611022324,19681881.2949648,52807882.2933799,7142280.13978619
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,14458500,-9999,3620700,0.272246612619195,0.730456954724338,0.0987944976038239,3431597.80482252,9207220.09443523,1245278.96910891
2010,5,9460800,-9999,-1377000,-0.103538980190745,-0.277802421259815,-0.0375728514376959,-1050041.26194346,-2817335.11816721,-381045.324821336
2010,6,16564500,-9999,5726700,0.430600347028571,1.15533124606288,0.156258858626182,5856295.2716511,15712855.2268907,2125167.85283824
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,39876300,-9999,29038500,2.18345437637543,5.85836282480258,0.792345131789057,52041056.9056537,139629843.626783,18884973.5256671
2010,9,7946100,-9999,-2891700,-0.217431858400565,-0.583385084645612,-0.0789029880191614,-2033994.69559304,-5457351.90963251,-738108.298746887
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,21392100,-9999,10554300,0.793595830520831,2.129273852362,0.287984855431281,12553707.6565083,33682487.2752378,4555565.37162427
2011,5,17147700,-9999,6309900,0.474452150403475,1.27298874212586,0.172172066293912,6581906.59444381,17659721.8272183,2388482.07886765
2011,6,15819300,-9999,4981500,0.374567487160638,1.00499111220463,0.135925315495194,4963125.90674138,13316418.5253711,1801049.15092878
2011,7,7338600,-9999,-3499200,-0.263110820249424,-0.705944976377884,-0.0954792460063802,-2376294.08365124,-6375765.42522961,-862323.971250435
2011,8,15138900,-9999,4301100,0.323407049889917,0.867724033464482,0.117359906549509,4181197.55576145,11218449.3474466,1517298.26104974
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,5678100,-9999,-5159700,-0.38796664930297,-1.04094201377943,-0.140787684504778,-3150356.84572848,-8452630.67072427,-1143220.5486496
2012,3,28657800,-9999,17820000,1.33991621423318,3.59509015747996,0.486236900958417,25511599.6090342,68449429.6596725,9257803.58549349
2012,4,15406200,-9999,4568400,0.343505793103414,0.921650385826681,0.124653460063885,4484543.77646571,12032348.7545724,1627378.37255664
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,9606600,-9999,-1231200,-0.0925760293470194,-0.24838804724407,-0.0335945495207634,-945758.162204217,-2537536.17142589,-343202.44278071
2012,7,9225900,-9999,-1611900,-0.121201512105637,-0.32519224606296,-0.0439823378594205,-1214565.31942028,-3258764.8235627,-440748.810002621
2012,8,19326600,-9999,8488800,0.638287360234713,1.71257022047227,0.231625578274737,9497089.94298107,25481365.3391402,3446361.44629477
2012,9,37470600,-9999,26632800,2.00256568745395,5.37302565354278,0.726703150159671,45698745.850164,122612973.609791,16583437.3252858
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,28009800,-9999,17172000,1.29119198826106,3.46435960629887,0.468555559105384,24218761.4357281,64980653.2222391,8788650.64880121
2013,3,21181500,-9999,10343700,0.777760457079893,2.08678642322814,0.282238419329045,12229133.6516133,32811632.2187972,4437781.99338364
2013,4,13365000,-9999,2527200,0.19002448129125,0.509849149606249,0.0689572332268301,2295372.09818779,6158646.00360228,832958.511669316
2013,5,16969500,-9999,6131700,0.461052988261143,1.23703784055106,0.167309697284328,6357723.62208153,17058223.0253881,2307129.20577665
2013,6,22194000,-9999,11356200,0.853892060161324,2.29105290944859,0.30986551597441,13816247.5982538,37069971.4102754,5013723.50277419
2013,7,19723500,-9999,8885700,0.668130948642634,1.79264268307069,0.24245540015972,10062455.4636769,26998281.0964403,3651524.7063343
2013,8,22809600,-9999,11971800,0.900180074834834,2.41524693307063,0.326662790734791,14814018.1289134,39747060.452183,5375800.5084422
2013,9,33858000,-9999,23020200,1.7309281276594,4.64420283070821,0.62812966932901,36840866.9537225,98846656.8069368,13369036.6501394
2013,10,36296100,-9999,25458300,1.91425302787949,5.13607652952706,0.694655718051048,42730883.9966199,114649989.935813,15506441.6633101
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,27037800,-9999,16200000,1.21810564930289,3.26826377952724,0.442033546325834,22329389.8076374,59911335.2515941,8103024.04361281
2014,3,21837600,-9999,10999800,0.82709373587666,2.219151106299,0.300140777955241,13249912.8361561,35550455.1096078,4808208.51855184
2014,4,14798700,-9999,3960900,0.297826831254556,0.79909049409441,0.108077202076666,3802338.65604807,10201944.0712471,1379815.65180871
2014,5,13826700,-9999,2988900,0.224740492296383,0.602994667322776,0.0815551892971164,2764747.39903124,7418013.19858187,1003288.26008508
2014,6,12004200,-9999,1166400,0.0877036067498079,0.235314992125961,0.03182641533546,1001227.30009574,2686363.79927262,363331.41907095
2014,7,8189100,-9999,-2648700,-0.199160273661022,-0.534361127952704,-0.0722724848242739,-1888551.82435091,-5067118.37911475,-685329.109848319
2014,8,19788300,-9999,8950500,0.673003371239845,1.8057157381888,0.244223534345023,10155757.4448868,27248616.9239778,3685382.69365833
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,23627700,-9999,12789900,0.961694410124629,2.58029425393676,0.348985484824246,16178187.1800767,43407222.6898516,5870838.42557096
2015,4,15309000,-9999,4471200,0.336197159207597,0.902040803149518,0.12200125878593,4373659.87493786,11734839.3888589,1587140.15163479
2015,5,14466600,-9999,3628800,0.272855665443847,0.732091086614101,0.0990155143769868,3440330.33859562,9230650.10138945,1248447.88378749
2015,6,10262700,-9999,-575100,-0.0432427505502525,-0.116023364173217,-0.0156921908945671,-456165.334419935,-1223923.91892593,-165536.03589307
2015,7,8804700,-9999,-2033100,-0.152872258987512,-0.410167104330668,-0.0554752100638922,-1498708.63163951,-4021141.46638712,-543860.453920301
2015,8,28236600,-9999,17398800,1.3082454673513,3.51011529921225,0.474744028753946,24668233.9366535,66186619.7946038,8951757.94879091
2015,9,30545100,-9999,19707300,1.48182552237696,3.97584288779489,0.537733809105377,29427795.7988508,78956861.5626646,10678936.547879
2015,10,35445600,-9999,24607800,1.85030248129109,4.96449268110188,0.671448956868942,40634618.7198479,109025561.644001,14745736.239391
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,28698300,-9999,17860500,1.34296147835643,3.60326081692878,0.487341984824232,25593283.1644587,68668592.4274749,9287445.4081888
2016,3,23522400,-9999,12684600,0.953776723404161,2.55905053936983,0.346112266773128,16000164.3677259,42929574.8685246,5806236.4305672
2016,4,18597600,-9999,7759800,0.583472606016083,1.56549835039355,0.211734068690074,8486118.86048065,22768858.2811715,3079494.14452479
2016,5,15965100,-9999,5127300,0.385530438004364,1.03440548622037,0.139903617412126,5134861.40970111,13777197.0500445,1863369.56906885
2016,6,12320100,-9999,1482300,0.111456666911214,0.299046135826742,0.0404460694888138,1289669.02144433,3460273.37840282,468002.895694522
2016,7,11072700,-9999,234900,0.0176625319148919,0.047389824803145,0.00640948642172459,193493.745970997,519157.432595411,70216.1809793578
2016,8,28066500,-9999,17228700,1.29545535803362,3.47579852952722,0.470102676517524,24330824.2991646,65281325.826302,8829316.698552
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,10011600,-9999,-826200,-0.0621233881144472,-0.166681452755889,-0.0225437108626175,-647448.124899212,-1737149.20125517,-234949.891969549
2017,3,17074800,-9999,6237000,0.468970674981612,1.25828155511799,0.170182915335446,6489933.30552252,17412950.9752504,2355106.25543855
2017,4,15754500,-9999,4916700,0.369695064563426,0.991918057086517,0.134157181309891,4887271.32104912,13112895.2964369,1773522.58002927
2017,5,16637400,-9999,5799600,0.436081822450434,1.17003843307075,0.158248009584649,5945722.82100992,15952795.6792058,2157619.86289577
2017,6,15398100,-9999,4560300,0.342896740278763,0.920016253936918,0.124432443290722,4475278.32790406,12007488.8994749,1624016.070536
2017,7,27702000,-9999,16864200,1.26804798092431,3.40226259448786,0.460156921725193,23613974.0767129,63357965.8790547,8569181.75361014
2017,8,30042900,-9999,19205100,1.44406424724857,3.87452671062954,0.524030769169276,28363857.6551967,76102240.1260496,10292848.2385605
2017,9,33801300,-9999,22963500,1.72666475788684,4.63276390747986,0.62658255191687,36708256.4111224,98490853.3235432,13320914.1342811
2017,10,37211400,-9999,26373600,1.9830759970651,5.32073343307034,0.719630613418458,45036498.2828482,120836116.455752,16343116.9221305
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,24470100,-9999,13632300,1.02503590388838,2.75024397047217,0.371971229233189,17628200.2809994,47297710.5964609,6397027.95074603
2018,3,21092400,-9999,10254600,0.771060876008728,2.06881097244074,0.279807234824253,12092693.0599981,32445552.4424753,4388269.60617076
2018,4,16637400,-9999,5799600,0.436081822450434,1.17003843307075,0.158248009584649,5945722.82100992,15952795.6792058,2157619.86289577
2018,5,14839200,-9999,4001400,0.300872095377813,0.807261153543228,0.109182285942481,3847015.9389988,10321816.3875106,1396028.41449823
2018,6,10700100,-9999,-137700,-0.0103538980190745,-0.0277802421259815,-0.00375728514376959,-111499.850460893,-299162.000350783,-40461.7401965381
2018,7,6180300,-9999,-4657500,-0.35020537417458,-0.939625836614081,-0.127084644568677,-2941991.67761586,-7893572.15864257,-1067607.73604644
2018,8,15292800,-9999,4455000,0.334979053558294,0.898772539369991,0.121559225239604,4355243.20353796,11685426.1543745,1580456.99851497
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,34781400,-9999,23943600,1.80036014966967,4.83049386614126,0.653325581469583,39028507.1192047,104716250.400543,14162900.7463993
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,22858200,-9999,12020400,0.903834391782742,2.42505172440921,0.327988891373769,14893842.1045777,39961233.8357074,5404767.51558555
2019,4,14563800,-9999,3726000,0.280164299339664,0.751700669291265,0.101667715654942,3545481.18570917,9512777.27582992,1286605.6592443
2019,5,10781100,-9999,-56700,-0.0042633697725601,-0.0114389232283453,-0.00154711741214042,-46084.6295550295,-123648.326936034,-16723.4691383134
2019,6,7678800,-9999,-3159000,-0.237530601614063,-0.637311437007812,-0.0861965415335376,-2188382.95885224,-5871586.56085749,-794133.645611181
2019,7,5589000,-9999,-5248800,-0.394666230374135,-1.05891746456683,-0.14321886900957,-3184907.98440746,-8545333.82430586,-1155758.67485287
2019,8,6277500,-9999,-4560300,-0.342896740278763,-0.920016253936918,-0.124432443290722,-2899030.78850786,-7778305.04869333,-1052017.82873701
2019,9,23263200,1171.759577,12425400,0.934287033015314,2.50675831889739,0.339039730031915,15565018.6609024,41762048.1000196,5648328.12428378
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,21416400,-9999,10578600,0.795422988994785,2.13417624803129,0.28864790575077,12591346.2892237,33783474.3941181,4569223.90633971
2020,4,16208100,-9999,5370300,0.403802022743907,1.08342944291328,0.146534120607014,5424351.21186789,14553918.7042833,1968421.37959955
2020,5,11882700,-9999,1044900,0.0785678143800362,0.210803013779507,0.0285111637380163,892235.220491523,2393930.32584635,323779.71393236
2020,6,8658900,-9999,-2178900,-0.163835209831238,-0.439581478346414,-0.0594535119808247,-1593787.92095517,-4276245.93752342,-578363.401560674
2020,7,8116200,-9999,-2721600,-0.204641749082885,-0.549068314960576,-0.0742616357827401,-1932690.75096633,-5185546.24717934,-701346.510534371
2020,8,14134500,-9999,3296700,0.247884499633138,0.665091679133793,0.0899538266773072,3086093.34927228,8280207.15562622,1119900.22232644
2020,9,-9999,1172.589716,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
